149,55.660,6.184
150,55.715,6.191
151,55.769,6.197
152,55.823,6.203
153,55.877,6.209
154,55.930,6.214
155,55.983,6.220
156,56.035,6.226
157,56.087,6.232
158,56.139,6.238
159,56.190,6.243
160,56.240,6.249
161,56.291,6.255
162,56.341,6.260
163,56.390,6.266
164,56.440,6.271
165,56.489,6.277
166,56.537,6.282
167,56.586,6.287
168,56.634,6.293
169,56.681,6.298
170,56.729,6.303
171,56.776,6.308
172,56.822,6.314
173,56.869,6.319
174,56.915,6.324
175,56.961,6.329
176,57.007,6.334
177,57.052,6.339
178,57.097,6.344
179,57.142,6.349
180,57.187,6.354
181,57.231,6.359
182,57.275,6.364
183,57.319,6.369
184,57.363,6.374
185,57.406,6.378
186,57.449,6.383
187,57.492,6.388
188,57.535,6.393
189,57.577,6.397
190,57.620,6.402
191,57.662,6.407
192,57.703,6.411
193,57.745,6.416
194,57.786,6.421
195,57.397,6.377
196,57.498,6.389
197,57.580,6.398
198,57.652,6.406
199,57.717,6.413
200,57.779,6.420
201,57.838,6.426
202,57.894,6.433
203,57.949,6.439
204,58.001,6.445
205,58.053,6.450
206,58.103,6.456
207,58.153,6.461
208,58.202,6.467
209,58.249,6.472
210,58.297,6.477
211,58.343,6.483
212,58.389,6.488
213,58.434,6.493
214,58.479,6.498
215,58.524,6.503
216,58.567,6.507
217,58.611,6.512
218,58.654,6.517
219,58.697,6.522
220,58.739,6.527
221,58.781,6.531
222,58.823,6.536
223,58.864,6.540
224,58.906,6.545
225,58.946,6.550
226,58.987,6.554
227,59.027,6.559
228,59.067,6.563
229,59.107,6.567
230,59.146,6.572
231,59.185,6.576
232,59.224,6.580
233,59.263,6.585
234,59.302,6.589
235,59.340,6.593
236,59.378,6.598
237,59.416,6.602
238,59.454,6.606
239,59.491,6.610
240,59.529,6.614
241,59.566,6.618
242,59.603,6.623
243,59.639,6.627
244,59.676,6.631
245,59.712,6.635
246,59.748,6.639
247,59.784,6.643
248,59.820,6.647
249,59.856,6.651
250,59.891,6.655
251,59.927,6.659
252,59.962,6.662
253,59.997,6.666
254,60.032,6.670
255,60.066,6.674
256,60.101,6.678
257,60.135,6.682
258,60.169,6.685
259,60.203,6.689
260,60.237,6.693
261,60.271,6.697
262,60.305,6.701
263,60.338,6.704
264,60.372,6.708
265,60.405,6.712
266,60.438,6.715
267,60.471,6.719
268,60.504,6.723
269,60.537,6.726
270,60.569,6.730
271,60.602,6.734
272,60.634,6.737
273,60.666,6.741
274,60.698,6.744
275,60.730,6.748
276,60.762,6.751
277,60.794,6.755
278,60.825,6.758
279,60.857,6.762
280,60.888,6.765
281,60.919,6.769
282,60.950,6.772
283,60.981,6.776
284,61.012,6.779
285,61.043,6.783
286,61.074,6.786
287,61.104,6.789
288,61.135,6.793
289,61.165,6.796
290,61.195,6.799
291,61.226,6.803
292,61.256,6.806
293,61.285,6.809
294,61.315,6.813
295,61.345,6.816
296,61.375,6.819
297,61.404,6.823
298,61.434,6.826
299,61.463,6.829
300,61.492,6.832
301,61.521,6.836
302,61.550,6.839
303,61.579,6.842
304,61.608,6.845
305,61.637,6.849
306,61.665,6.852
307,61.694,6.855
308,61.722,6.858
309,61.751,6.861
310,61.779,6.864
311,61.807,6.867
312,61.835,6.871
313,61.863,6.874
314,61.891,6.877
315,61.919,6.880
316,61.947,6.883
317,61.975,6.886
318,62.002,6.889
319,62.030,6.892
320,62.057,6.895
321,62.084,6.898
322,62.112,6.901
323,62.139,6.904
324,62.166,6.907
325,56.328,6.259
326,56.365,6.263
327,56.398,6.266
328,56.429,6.270
329,56.458,6.273
330,56.487,6.276
331,56.514,6.279
332,56.542,6.282
333,56.568,6.285
334,56.595,6.288
335,56.621,6.291
336,56.647,6.294
337,56.673,6.297
338,56.698,6.300
339,56.723,6.303
340,56.748,6.305
341,56.773,6.308
342,56.798,6.311
343,56.822,6.314
344,56.847,6.316
345,56.871,6.319
346,56.895,6.322
347,56.919,6.324
348,56.943,6.327
349,56.967,6.330
350,56.991,6.332
351,57.015,6.335
352,57.038,6.338
353,57.062,6.340
354,57.085,6.343
355,57.108,6.345
356,57.131,6.348
357,57.154,6.350
358,57.177,6.353
359,57.200,6.356
360,57.223,6.358
361,57.246,6.361
362,57.269,6.363
363,57.291,6.366
364,57.314,6.368
365,57.336,6.371
366,57.358,6.373
367,57.381,6.376
368,57.403,6.378
369,57.425,6.381
370,57.447,6.383
371,57.469,6.385
372,57.491,6.388
373,57.513,6.390
374,57.535,6.393
375,57.557,6.395
376,57.578,6.398
377,57.600,6.400
378,57.622,6.402
379,57.643,6.405
380,57.664,6.407
381,57.686,6.410
382,57.707,6.412
383,57.728,6.414
384,57.750,6.417
385,57.771,6.419
386,57.792,6.421
387,57.813,6.424
388,57.834,6.426
389,57.855,6.428
390,57.876,6.431
391,57.896,6.433
392,57.917,6.435
393,57.938,6.438
394,57.958,6.440
395,57.979,6.442
396,58.000,6.444
397,58.020,6.447
398,58.040,6.449
399,58.061,6.451
400,58.081,6.453
401,58.101,6.456
402,58.122,6.458
403,58.142,6.460
404,58.162,6.462
405,58.182,6.465
406,58.202,6.467
407,58.222,6.469
408,58.242,6.471
409,58.262,6.474
410,58.281,6.476
411,58.301,6.478
412,58.321,6.480
413,58.341,6.482
414,58.360,6.484
415,58.380,6.487
416,58.399,6.489
417,58.419,6.491
418,58.438,6.493
419,58.458,6.495
420,58.477,6.497
421,58.496,6.500
422,58.515,6.502
423,58.535,6.504
424,58.554,6.506
425,58.573,6.508
426,58.592,6.510
427,58.611,6.512
428,58.630,6.514
429,58.649,6.517
430,58.668,6.519
431,58.687,6.521
432,58.705,6.523
433,58.724,6.525
434,58.743,6.527
435,58.762,6.529
436,58.780,6.531
437,58.799,6.533
438,58.817,6.535
439,58.836,6.537
440,58.854,6.539
441,58.873,6.541
442,58.891,6.543
443,58.910,6.546
444,58.928,6.548
445,58.946,6.550
446,58.964,6.552
447,58.983,6.554
448,59.001,6.556
449,59.019,6.558
450,59.037,6.560
451,59.055,6.562
452,59.073,6.564
453,59.091,6.566
454,59.109,6.568
455,59.127,6.570
456,59.145,6.572
457,59.162,6.574
458,59.180,6.576
459,59.198,6.578
460,59.216,6.580
461,59.233,6.581
462,59.251,6.583
463,59.268,6.585
464,59.286,6.587
465,59.304,6.589
466,59.321,6.591
467,59.338,6.593
468,59.356,6.595
469,59.373,6.597
470,59.391,6.599
471,59.408,6.601
472,59.425,6.603
473,59.442,6.605
474,59.460,6.607
475,59.477,6.609
476,59.494,6.610
477,59.511,6.612
478,59.528,6.614
479,59.545,6.616
480,59.562,6.618
481,59.579,6.620
482,59.596,6.622
483,59.613,6.624
484,59.630,6.626
485,59.647,6.627
486,59.663,6.629
487,59.680,6.631
488,59.697,6.633
489,59.714,6.635
490,59.730,6.637
491,59.747,6.639
492,59.763,6.640
493,59.780,6.642
494,59.853,6.650
495,59.868,6.652
496,59.883,6.654
497,59.898,6.655
498,59.914,6.657
499,59.930,6.659
500,59.946,6.661
501,59.962,6.662
502,59.977,6.664
503,59.993,6.666
504,60.009,6.668
505,60.025,6.669
506,60.041,6.671
507,60.057,6.673
508,60.073,6.675
509,60.089,6.677
510,60.105,6.678
511,60.121,6.680
512,60.136,6.682
513,60.152,6.684
514,60.168,6.685
515,60.184,6.687
516,60.200,6.689
517,60.215,6.691
518,60.231,6.692
519,60.247,6.694
520,60.263,6.696
521,60.278,6.698
522,60.294,6.699
523,60.309,6.701
524,60.325,6.703
525,60.341,6.705
526,60.356,6.706
527,60.372,6.708
528,60.387,6.710
529,60.403,6.711
530,60.418,6.713
531,60.434,6.715
532,60.449,6.717
533,60.464,6.718
534,60.480,6.720
535,60.495,6.722
536,60.510,6.723
537,60.526,6.725
538,60.541,6.727
539,60.556,6.728
540,60.571,6.730
541,60.587,6.732
542,60.602,6.734
543,60.617,6.735
544,60.632,6.737
545,60.647,6.739
546,60.662,6.740
547,60.677,6.742
548,60.692,6.744
549,60.707,6.745
550,60.722,6.747
551,60.737,6.749
552,60.752,6.750
553,60.767,6.752
554,60.782,6.754
555,60.797,6.755
556,60.811,6.757
557,60.826,6.758
558,60.841,6.760
559,60.856,6.762
560,60.870,6.763
561,60.885,6.765
562,60.900,6.767
563,60.914,6.768
564,60.929,6.770
565,60.944,6.772
566,60.958,6.773
567,60.973,6.775
568,60.987,6.776
569,61.002,6.778
570,61.016,6.780
571,61.031,6.781
572,60.831,6.759
573,60.892,6.766
574,60.938,6.771
575,60.976,6.775
576,61.010,6.779
577,61.040,6.782
578,61.069,6.785
579,61.095,6.788
580,61.120,6.791
581,61.144,6.794
582,61.167,6.796
583,61.190,6.799
584,61.212,6.801
585,61.233,6.804
586,61.254,6.806
587,61.274,6.808
588,61.294,6.810
589,61.313,6.813
590,61.333,6.815
591,61.352,6.817
592,61.370,6.819
593,61.389,6.821
594,61.407,6.823
595,61.425,6.825
596,61.443,6.827
597,61.461,6.829
598,61.478,6.831
599,61.496,6.833
600,61.513,6.835
601,61.530,6.837
602,61.547,6.839
603,61.564,6.840
604,61.580,6.842
605,61.597,6.844
606,61.614,6.846
607,61.630,6.848
608,61.646,6.850
609,61.663,6.851
610,61.679,6.853
611,60.597,6.733
612,60.691,6.743
613,60.761,6.751
614,60.817,6.757
615,60.865,6.763
616,60.908,6.768
617,60.947,6.772
618,60.983,6.776
619,61.016,6.780
620,61.048,6.783
621,61.079,6.787
622,61.108,6.790
623,61.136,6.793
624,61.163,6.796
625,61.189,6.799
626,61.215,6.802
627,61.239,6.804
628,61.264,6.807
629,61.287,6.810
630,61.311,6.812
631,61.333,6.815
632,61.356,6.817
633,61.378,6.820
634,61.399,6.822
635,61.421,6.825
636,61.442,6.827
637,61.462,6.829
638,61.483,6.831
639,61.503,6.834
640,61.523,6.836
641,61.543,6.838
642,61.563,6.840
643,61.582,6.842
644,61.601,6.845
645,61.620,6.847
646,61.639,6.849
647,61.658,6.851
648,61.676,6.853
649,61.695,6.855
650,61.713,6.857
651,61.731,6.859
652,61.749,6.861
653,61.767,6.863
654,61.784,6.865
655,61.802,6.867
656,61.820,6.869
657,61.837,6.871
658,61.854,6.873
659,61.871,6.875
660,61.889,6.877
661,61.905,6.878
662,61.922,6.880
663,60.843,6.760
664,60.877,6.764
665,60.904,6.767
666,60.928,6.770
667,60.950,6.772
668,60.970,6.774
669,60.990,6.777
670,61.008,6.779
671,61.026,6.781
672,61.044,6.783
673,61.061,6.785
674,61.078,6.786
675,61.094,6.788
676,61.111,6.790
677,61.127,6.792
678,61.142,6.794
679,61.158,6.795
680,61.174,6.797
681,61.189,6.799
682,61.204,6.800
683,61.219,6.802
684,61.234,6.804
685,61.249,6.805
686,61.263,6.807
687,61.278,6.809
688,61.293,6.810
689,61.307,6.812
690,61.321,6.813
691,61.336,6.815
692,61.350,6.817
693,61.364,6.818
694,61.378,6.820
695,61.392,6.821
696,61.406,6.823
697,61.420,6.824
698,61.433,6.826
699,61.447,6.827
700,61.461,6.829
701,61.475,6.831
702,61.488,6.832
703,61.502,6.834
704,61.515,6.835
705,61.529,6.837
706,61.542,6.838
707,61.555,6.839
708,61.569,6.841
709,61.582,6.842
710,61.595,6.844
711,61.608,6.845
712,61.622,6.847
713,61.635,6.848
714,61.648,6.850
715,60.918,6.769
716,60.969,6.774
717,61.007,6.779
718,61.039,6.782
719,61.067,6.785
720,61.093,6.788
721,61.117,6.791
722,61.140,6.793
723,61.161,6.796
724,61.182,6.798
725,61.202,6.800
726,61.221,6.802
727,61.240,6.804
728,61.259,6.807
729,61.277,6.809
730,61.294,6.810
731,61.311,6.812
732,61.329,6.814
733,61.345,6.816
734,61.362,6.818
735,61.378,6.820
736,61.394,6.822
737,61.410,6.823
738,61.426,6.825
739,61.442,6.827
740,61.457,6.829
741,60.254,6.695
742,60.303,6.700
743,60.341,6.705
744,60.373,6.708
745,60.402,6.711
746,60.428,6.714
747,60.453,6.717
748,60.476,6.720
749,60.498,6.722
750,60.520,6.724
751,60.540,6.727
752,60.560,6.729
753,60.580,6.731
754,60.599,6.733
755,60.618,6.735
756,60.636,6.737
757,60.654,6.739
758,60.671,6.741
759,60.689,6.743
760,60.706,6.745
761,60.723,6.747
762,60.740,6.749
763,60.756,6.751
764,60.772,6.752
765,60.788,6.754
766,60.804,6.756
767,60.820,6.758
768,60.836,6.760
769,60.851,6.761
770,60.867,6.763
771,60.882,6.765
772,60.897,6.766
773,60.912,6.768
774,60.927,6.770
775,60.942,6.771
776,60.957,6.773
777,60.971,6.775
778,60.986,6.776
779,61.000,6.778
780,61.015,6.779
781,61.029,6.781
782,61.043,6.783
783,61.058,6.784
784,61.072,6.786
785,61.086,6.787
786,61.099,6.789
787,61.113,6.790
788,61.127,6.792
789,61.141,6.793
790,61.155,6.795
791,61.168,6.796
792,61.182,6.798
793,61.195,6.799
794,61.209,6.801
795,61.222,6.802
796,61.235,6.804
797,61.249,6.805
798,61.262,6.807
799,61.275,6.808
800,61.288,6.810
801,61.301,6.811
802,61.314,6.813
803,61.327,6.814
804,61.340,6.816
805,61.353,6.817
806,61.366,6.818
807,61.379,6.820
808,61.391,6.821
809,61.404,6.823
810,61.417,6.824
811,61.429,6.825
812,61.442,6.827
813,61.455,6.828
814,61.467,6.830
815,61.480,6.831
816,61.492,6.832
817,61.504,6.834
818,61.517,6.835
819,61.529,6.837
820,61.541,6.838
821,61.554,6.839
822,61.566,6.841
823,61.578,6.842
824,61.590,6.843
825,61.603,6.845
826,61.615,6.846
827,61.627,6.847
828,61.639,6.849
829,61.651,6.850
830,61.663,6.851
831,61.675,6.853
832,60.505,6.723
833,60.502,6.722
