136,5311.696,9.080
137,5320.833,9.095
138,5329.843,9.111
139,5338.825,9.126
140,5347.827,9.142
141,5356.640,9.157
142,5365.512,9.172
143,5372.317,9.183
144,5381.131,9.199
145,5390.058,9.214
146,5398.716,9.229
147,5407.438,9.243
148,5415.727,9.258
149,5424.421,9.273
150,5432.845,9.287
151,5441.229,9.301
152,5449.586,9.316
153,5457.818,9.330
154,5466.002,9.344
155,5474.283,9.358
156,5446.869,9.311
157,5455.085,9.325
158,5463.251,9.339
159,5471.461,9.353
160,5479.454,9.367
161,5487.357,9.380
162,5495.479,9.394
163,5503.177,9.407
164,5511.060,9.421
165,5518.736,9.434
166,5526.724,9.447
167,5534.610,9.461
168,5542.449,9.474
169,5542.338,9.474
170,5549.718,9.487
171,5557.064,9.499
172,5564.482,9.512
173,5571.931,9.525
174,5579.308,9.537
175,5586.518,9.550
176,5593.657,9.562
177,5600.957,9.574
178,5608.314,9.587
179,5615.378,9.599
180,5622.537,9.611
181,5629.901,9.624
182,5630.912,9.625
183,5638.236,9.638
184,5645.406,9.650
185,5652.399,9.662
186,5659.387,9.674
187,5666.450,9.686
188,5673.547,9.698
189,5680.705,9.711
190,5687.777,9.723
191,5694.539,9.734
192,5701.196,9.746
193,5708.115,9.757
194,5714.785,9.769
195,5689.139,9.725
196,5696.012,9.737
197,5703.029,9.749
198,5710.138,9.761
199,5716.835,9.772
200,5723.364,9.784
201,5729.882,9.795
202,5736.526,9.806
203,5743.105,9.817
204,5749.934,9.829
205,5756.328,9.840
206,5762.966,9.851
207,5769.417,9.862
208,5773.795,9.870
209,5780.136,9.881
210,5786.189,9.891
211,5792.444,9.902
212,5798.731,9.912
213,5805.238,9.923
214,5811.489,9.934
215,5817.619,9.945
216,5823.646,9.955
217,5830.118,9.966
218,5836.279,9.977
219,5842.262,9.987
220,5848.425,9.997
221,5851.831,10.003
222,5857.986,10.014
223,5864.073,10.024
224,5870.036,10.034
225,5876.133,10.045
226,5882.098,10.055
227,5888.160,10.065
228,5893.811,10.075
229,5899.931,10.085
230,5905.868,10.096
231,5911.778,10.106
232,5917.612,10.116
233,5923.437,10.126
234,5927.174,10.132
235,5932.928,10.142
236,5938.522,10.151
237,5944.469,10.161
238,5950.360,10.172
239,5955.832,10.181
240,5961.699,10.191
241,5967.297,10.201
242,5972.861,10.210
243,5978.711,10.220
244,5984.177,10.229
245,5989.908,10.239
246,5995.562,10.249
247,5996.559,10.251
248,6002.382,10.260
249,6008.053,10.270
250,6013.715,10.280
251,6019.682,10.290
252,6024.938,10.299
253,6030.716,10.309
254,6036.069,10.318
255,6041.596,10.328
256,6047.095,10.337
257,6052.443,10.346
258,6057.856,10.355
259,6063.075,10.364
260,6068.473,10.373
261,6074.114,10.383
262,6079.457,10.392
263,6084.707,10.401
264,6089.676,10.410
265,6095.000,10.419
266,6100.565,10.428
267,6105.856,10.437
268,6111.339,10.447
269,6116.447,10.455
270,6121.174,10.464
271,6126.647,10.473
272,6131.747,10.482
273,6112.510,10.449
274,6117.574,10.457
275,6122.559,10.466
276,6127.391,10.474
277,6132.699,10.483
278,6137.624,10.492
279,6142.540,10.500
280,6147.493,10.509
281,6152.266,10.517
282,6157.170,10.525
283,6161.887,10.533
284,6166.812,10.542
285,6171.560,10.550
286,6165.640,10.540
287,6170.842,10.548
288,6175.543,10.556
289,6180.551,10.565
290,6185.298,10.573
291,6190.372,10.582
292,6195.219,10.590
293,6200.040,10.598
294,6204.815,10.607
295,6210.203,10.616
296,6214.848,10.624
297,6219.615,10.632
298,6223.885,10.639
299,6216.190,10.626
300,6221.454,10.635
301,6226.585,10.644
302,6231.873,10.653
303,6236.916,10.661
304,6242.029,10.670
305,6246.875,10.678
306,6251.430,10.686
307,6255.904,10.694
308,6261.425,10.703
309,6266.056,10.711
310,6270.830,10.719
311,6275.130,10.727
312,6258.846,10.699
313,6264.094,10.708
314,6269.023,10.716
315,6274.018,10.725
316,6279.113,10.734
317,6283.868,10.742
318,6288.379,10.749
319,6293.104,10.757
320,6298.065,10.766
321,6303.076,10.774
322,6307.893,10.783
323,6312.310,10.790
324,6316.738,10.798
325,6312.373,10.790
326,6317.409,10.799
327,6321.912,10.807
328,6326.370,10.814
329,6330.965,10.822
330,6335.355,10.830
331,6340.205,10.838
332,6344.800,10.846
333,6349.435,10.854
334,6353.983,10.862
335,6358.204,10.869
336,6362.572,10.876
337,6366.854,10.884
338,6367.678,10.885
339,6372.330,10.893
340,6376.743,10.900
341,6381.104,10.908
342,6385.231,10.915
343,6389.721,10.923
344,6393.982,10.930
345,6398.042,10.937
346,6402.614,10.945
347,6406.919,10.952
348,6411.268,10.959
349,6415.216,10.966
350,6419.681,10.974
351,6416.013,10.968
352,6420.321,10.975
353,6424.780,10.983
354,6428.836,10.989
355,6433.068,10.997
356,6437.213,11.004
357,6441.936,11.012
358,6446.065,11.019
359,6450.108,11.026
360,6454.587,11.033
361,6458.628,11.040
362,6462.425,11.047
363,6466.480,11.054
364,6467.666,11.056
365,6472.259,11.064
366,6476.517,11.071
367,6480.948,11.079
368,6485.211,11.086
369,6489.595,11.093
370,6494.120,11.101
371,6497.945,11.108
372,6502.039,11.115
373,6506.252,11.122
374,6510.032,11.128
375,6513.995,11.135
376,6518.356,11.142
377,6473.793,11.066
378,6477.540,11.073
379,6481.464,11.079
380,6485.189,11.086
381,6488.911,11.092
382,6492.917,11.099
383,6496.800,11.106
384,6500.555,11.112
385,6504.795,11.119
386,6508.274,11.125
387,6512.440,11.132
388,6516.024,11.139
389,6519.499,11.144
390,6553.271,11.202
391,6559.456,11.213
392,6564.606,11.222
393,6569.480,11.230
394,6574.637,11.239
395,6579.168,11.246
396,6583.623,11.254
397,6587.765,11.261
398,6592.327,11.269
399,6596.483,11.276
400,6601.361,11.284
401,6605.949,11.292
402,6609.888,11.299
403,6609.622,11.298
404,6614.133,11.306
405,6618.583,11.314
406,6622.857,11.321
407,6627.099,11.328
408,6631.138,11.335
409,6635.524,11.343
410,6639.401,11.349
411,6643.264,11.356
412,6647.175,11.363
413,6650.947,11.369
414,6655.268,11.377
415,6659.632,11.384
416,6640.696,11.352
417,6644.816,11.359
418,6648.836,11.366
419,6652.712,11.372
420,6656.704,11.379
421,6660.587,11.386
422,6664.416,11.392
423,6668.576,11.399
424,6672.834,11.407
425,6676.653,11.413
426,6680.398,11.419
427,6684.081,11.426
428,6687.904,11.432
429,6686.868,11.431
430,6691.043,11.438
431,6695.046,11.445
432,6698.433,11.450
433,6702.577,11.457
434,6706.583,11.464
435,6710.205,11.470
436,6714.124,11.477
437,6717.909,11.484
438,6721.322,11.489
439,6725.213,11.496
440,6728.434,11.502
441,6732.524,11.509
442,6731.008,11.506
443,6734.409,11.512
444,6738.283,11.518
445,6741.305,11.524
446,6744.713,11.529
447,6748.360,11.536
448,6752.166,11.542
449,6755.735,11.548
450,6759.482,11.555
451,6763.132,11.561
452,6766.615,11.567
453,6770.206,11.573
454,6773.759,11.579
455,6772.133,11.576
456,6776.360,11.584
457,6780.170,11.590
458,6783.577,11.596
459,6787.650,11.603
460,6792.087,11.610
461,6795.316,11.616
462,6799.145,11.622
463,6802.617,11.628
464,6806.263,11.635
465,6809.779,11.641
466,6813.440,11.647
467,6817.177,11.653
468,6809.677,11.640
469,6813.915,11.648
470,6817.594,11.654
471,6821.113,11.660
472,6824.913,11.667
473,6828.473,11.673
474,6832.335,11.679
475,6836.029,11.686
476,6839.393,11.691
477,6843.538,11.698
478,6846.832,11.704
479,6850.506,11.710
480,6854.315,11.717
481,6805.907,11.634
482,6810.116,11.641
483,6813.989,11.648
484,6817.528,11.654
485,6821.350,11.660
486,6824.675,11.666
487,6828.729,11.673
488,6832.693,11.680
489,6835.954,11.685
490,6839.843,11.692
491,6842.721,11.697
492,6846.655,11.704
493,6849.780,11.709
494,6848.787,11.707
495,6852.418,11.714
496,6855.808,11.719
497,6859.623,11.726
498,6863.769,11.733
499,6866.951,11.738
500,6870.525,11.744
501,6873.792,11.750
502,6877.329,11.756
503,6880.638,11.762
504,6883.600,11.767
505,6887.229,11.773
506,6890.556,11.779
507,6890.665,11.779
508,6894.627,11.786
509,6897.919,11.791
510,6901.463,11.797
511,6904.282,11.802
512,6907.447,11.808
513,6910.729,11.813
514,6914.271,11.819
515,6917.461,11.825
516,6921.006,11.831
517,6923.905,11.836
518,6926.986,11.841
519,6930.315,11.847
520,6930.736,11.847
521,6934.709,11.854
522,6938.064,11.860
523,6941.041,11.865
524,6944.172,11.870
525,6946.870,11.875
526,6950.559,11.881
527,6953.762,11.887
528,6956.962,11.892
529,6959.881,11.897
530,6963.076,11.903
531,6966.196,11.908
532,6969.179,11.913
533,6927.819,11.842
534,6932.301,11.850
535,6935.641,11.856
536,6938.975,11.861
537,6942.317,11.867
538,6945.648,11.873
539,6948.451,11.878
540,6951.859,11.884
541,6955.180,11.889
542,6958.480,11.895
543,6961.382,11.900
544,6965.091,11.906
545,6968.054,11.911
546,6935.997,11.856
547,6938.894,11.861
548,6941.717,11.866
549,6944.674,11.871
550,6948.721,11.878
551,6951.477,11.883
552,6954.434,11.888
553,6957.021,11.892
554,6960.342,11.898
555,6962.386,11.902
556,6965.434,11.907
557,6968.166,11.911
558,6971.880,11.918
559,6949.579,11.880
560,6951.124,11.882
561,6953.104,11.886
562,6955.855,11.890
563,6958.060,11.894
564,6960.279,11.898
565,6962.793,11.902
566,6965.341,11.907
567,6968.517,11.912
568,6971.168,11.917
569,6973.680,11.921
570,6976.636,11.926
571,6979.696,11.931
572,6984.064,11.939
573,6986.733,11.943
574,6989.454,11.948
575,6991.839,11.952
576,6995.133,11.957
577,6997.663,11.962
578,7001.418,11.968
579,7004.064,11.973
580,7006.664,11.977
581,7009.048,11.981
582,7011.944,11.986
583,7014.254,11.990
584,7017.992,11.997
585,7010.303,11.983
586,7013.150,11.988
587,7015.881,11.993
588,7018.552,11.998
589,7021.159,12.002
590,7024.202,12.007
591,7027.194,12.012
592,7029.779,12.017
593,7032.440,12.021
594,7035.343,12.026
595,7037.782,12.030
596,7040.663,12.035
597,7043.993,12.041
598,7040.380,12.035
599,7043.440,12.040
600,7046.065,12.045
601,7049.212,12.050
602,7051.609,12.054
603,7054.196,12.058
604,7057.594,12.064
605,7060.302,12.069
606,7063.091,12.074
607,7065.837,12.078
608,7068.698,12.083
609,7071.707,12.088
610,7073.961,12.092
611,7070.375,12.086
612,7072.547,12.090
613,7075.546,12.095
614,7078.251,12.100
615,7080.416,12.103
616,7082.888,12.108
617,7085.498,12.112
618,7087.944,12.116
619,7089.719,12.119
620,7092.235,12.123
621,7094.777,12.128
622,7097.517,12.133
623,7100.043,12.137
624,7098.077,12.133
625,7100.702,12.138
626,7103.457,12.143
627,7105.550,12.146
628,7108.190,12.151
629,7110.882,12.155
630,7113.608,12.160
631,7116.276,12.165
632,7119.089,12.169
633,7121.540,12.174
634,7124.343,12.178
635,7126.789,12.183
636,7128.792,12.186
637,7120.955,12.173
638,7124.262,12.178
639,7126.184,12.182
640,7129.176,12.187
641,7131.899,12.191
642,7135.278,12.197
643,7138.027,12.202
644,7140.582,12.206
645,7143.034,12.210
646,7145.451,12.214
647,7148.038,12.219
648,7150.556,12.223
649,7153.449,12.228
650,7125.289,12.180
651,7128.232,12.185
652,7131.150,12.190
653,7134.468,12.196
654,7137.297,12.201
655,7139.820,12.205
656,7142.260,12.209
657,7145.068,12.214
658,7147.086,12.217
659,7149.823,12.222
660,7152.763,12.227
661,7155.071,12.231
662,7157.885,12.236
663,7158.777,12.237
664,7162.330,12.243
665,7164.462,12.247
666,7166.921,12.251
667,7170.192,12.257
668,7172.730,12.261
669,7175.040,12.265
670,7177.818,12.270
671,7179.905,12.273
672,7182.500,12.278
673,7184.660,12.281
674,7186.950,12.285
675,7189.495,12.290
676,7188.737,12.288
677,7192.022,12.294
678,7195.340,12.300
679,7198.287,12.305
680,7200.691,12.309
681,7203.306,12.313
682,7206.013,12.318
683,7208.424,12.322
684,7212.143,12.328
685,7215.400,12.334
686,7218.320,12.339
687,7220.742,12.343
688,7222.289,12.346
689,7226.510,12.353
690,7230.216,12.359
691,7233.653,12.365
692,7236.663,12.370
693,7239.133,12.375
694,7241.727,12.379
695,7244.811,12.384
696,7247.243,12.388
697,7250.024,12.393
698,7252.394,12.397
699,7255.244,12.402
700,7258.185,12.407
701,7260.068,12.410
702,7259.665,12.410
703,7261.868,12.413
704,7264.252,12.418
705,7267.707,12.423
706,7270.436,12.428
707,7272.920,12.432
708,7275.147,12.436
709,7277.759,12.441
710,7280.477,12.445
711,7282.999,12.450
712,7285.226,12.453
713,7288.105,12.458
714,7290.496,12.462
715,7291.277,12.464
716,7293.961,12.468
717,7296.467,12.473
718,7299.217,12.477
719,7301.586,12.481
720,7304.269,12.486
721,7306.802,12.490
722,7309.637,12.495
723,7311.639,12.499
724,7313.589,12.502
725,7315.334,12.505
726,7317.639,12.509
727,7320.432,12.514
728,7297.503,12.474
729,7301.104,12.481
730,7304.357,12.486
731,7307.478,12.491
732,7309.854,12.495
733,7312.991,12.501
734,7315.392,12.505
735,7318.223,12.510
736,7320.646,12.514
737,7322.879,12.518
738,7325.488,12.522
739,7329.221,12.529
740,7331.199,12.532
741,7324.409,12.520
742,7328.316,12.527
743,7331.597,12.533
744,7334.987,12.538
745,7337.852,12.543
746,7341.155,12.549
747,7344.193,12.554
748,7346.431,12.558
749,7348.882,12.562
750,7351.855,12.567
751,7355.205,12.573
752,7357.401,12.577
753,7360.215,12.582
754,7347.124,12.559
755,7350.278,12.565
756,7352.459,12.568
757,7355.033,12.573
758,7357.572,12.577
759,7360.049,12.581
760,7362.720,12.586
761,7365.489,12.591
762,7368.395,12.596
763,7370.836,12.600
764,7373.886,12.605
765,7375.803,12.608
766,7378.304,12.612
767,7383.297,12.621
768,7392.562,12.637
769,7399.834,12.649
770,7406.337,12.660
771,7411.624,12.669
772,7416.500,12.678
773,7420.768,12.685
774,7424.848,12.692
775,7428.848,12.699
776,7432.860,12.706
777,7436.457,12.712
778,7439.392,12.717
779,7443.879,12.725
780,7451.792,12.738
781,7455.347,12.744
782,7458.842,12.750
783,7462.685,12.757
784,7466.121,12.763
785,7470.411,12.770
786,7473.009,12.774
787,7476.475,12.780
788,7480.013,12.786
789,7483.037,12.792
790,7485.685,12.796
791,7488.884,12.802
792,7491.278,12.806
793,7488.872,12.801
794,7491.742,12.806
795,7495.046,12.812
796,7498.081,12.817
797,7500.946,12.822
798,7503.612,12.827
799,7506.081,12.831
800,7509.313,12.836
801,7512.308,12.842
802,7515.277,12.847
803,7518.399,12.852
804,7520.845,12.856
805,7522.689,12.859
806,7529.201,12.870
807,7532.200,12.876
808,7535.549,12.881
809,7539.341,12.888
810,7542.519,12.893
811,7544.909,12.897
812,7547.622,12.902
813,7550.843,12.907
814,7554.332,12.913
815,7556.367,12.917
816,7559.289,12.922
817,7561.677,12.926
818,7564.205,12.930
819,7588.241,12.971
820,7590.648,12.975
821,7594.268,12.982
822,7596.874,12.986
823,7599.345,12.990
824,7602.302,12.995
825,7604.660,12.999
826,7607.212,13.004
827,7610.404,13.009
828,7613.023,13.014
829,7615.423,13.018
830,7618.365,13.023
831,7620.459,13.026
832,7618.056,13.022
833,7620.056,13.026
