1,10285.509,2.197
2,12606.947,2.693
3,14350.934,3.066
4,15769.226,3.369
5,16975.389,3.626
6,18031.116,3.852
7,18973.800,4.053
8,19828.131,4.236
9,20611.180,4.403
10,21335.454,4.558
11,22010.175,4.702
12,22642.606,4.837
13,23228.096,4.962
14,23791.140,5.082
15,24325.701,5.197
16,24835.013,5.305
17,25321.785,5.409
18,25788.033,5.509
19,26235.744,5.605
20,26666.656,5.697
21,27081.923,5.785
22,27483.013,5.871
23,27870.970,5.954
24,28246.568,6.034
25,28610.872,6.112
26,28988.265,6.193
27,29336.761,6.267
28,29674.605,6.339
29,30002.849,6.409
30,30322.238,6.478
31,30633.880,6.544
32,30937.752,6.609
33,31234.592,6.673
34,31524.592,6.735
35,31808.318,6.795
36,32085.985,6.855
37,32358.032,6.913
38,32624.488,6.970
39,32768.821,7.000
40,33027.681,7.056
41,33280.737,7.110
42,33528.915,7.163
43,33772.338,7.215
44,34011.489,7.266
45,34246.410,7.316
46,34477.338,7.365
47,34704.754,7.414
48,34928.518,7.462
49,35148.497,7.509
50,35365.077,7.555
51,35578.431,7.601
52,35728.200,7.633
53,35937.626,7.677
54,36143.352,7.721
55,36345.661,7.765
56,36544.986,7.807
57,36741.429,7.849
58,36935.111,7.890
59,37126.328,7.931
60,37315.615,7.972
61,37501.848,8.012
62,37686.212,8.051
63,37868.120,8.090
64,38047.822,8.128
65,38202.961,8.161
66,38379.920,8.199
67,38554.008,8.236
68,38725.945,8.273
69,38896.289,8.309
70,39064.408,8.345
71,39230.813,8.381
72,39395.244,8.416
73,39559.057,8.451
74,39719.980,8.485
75,39878.166,8.519
76,40035.913,8.553
77,40193.855,8.587
78,40231.042,8.595
79,40388.263,8.628
80,40542.812,8.661
81,40695.218,8.694
82,40846.306,8.726
83,40994.986,8.758
84,41141.970,8.789
85,41288.113,8.820
86,41432.000,8.851
87,41575.434,8.882
88,41717.371,8.912
89,41857.585,8.942
90,41996.856,8.972
91,42063.031,8.986
