1,2171.444,3.712
2,2656.194,4.541
3,3017.398,5.158
4,3309.474,5.657
5,3556.785,6.080
6,3772.480,6.449
7,3964.517,6.777
8,4138.109,7.074
9,4296.871,7.345
10,4443.416,7.596
11,4579.705,7.829
12,4707.244,8.047
13,4823.699,8.246
14,4937.023,8.439
15,5044.505,8.623
16,5146.794,8.798
17,5244.435,8.965
18,5337.890,9.125
19,5427.539,9.278
20,5513.723,9.425
21,5596.734,9.567
22,5676.828,9.704
23,5754.237,9.836
24,5829.148,9.964
25,5901.733,10.088
26,5967.565,10.201
27,6036.595,10.319
28,6103.548,10.433
29,6168.618,10.545
30,6231.936,10.653
31,6293.686,10.758
32,6353.880,10.861
33,6412.645,10.962
34,6470.057,11.060
35,6526.188,11.156
36,6581.115,11.250
37,6634.868,11.342
38,6687.519,11.432
39,6736.785,11.516
40,6787.709,11.603
41,6837.596,11.688
42,6886.468,11.772
43,6934.423,11.854
44,6981.521,11.934
45,7027.784,12.013
46,7073.253,12.091
47,7117.964,12.167
48,7161.950,12.243
49,7205.234,12.317
50,7247.844,12.389
51,7289.802,12.461
52,7324.559,12.521
53,7365.228,12.590
54,7405.321,12.659
55,7444.844,12.726
56,7483.802,12.793
57,7522.273,12.859
58,7560.206,12.923
59,7597.637,12.987
60,7634.579,13.051
61,7671.056,13.113
62,7707.064,13.174
63,7742.630,13.235
64,7777.765,13.295
65,7809.567,13.350
66,7844.305,13.409
67,7878.481,13.467
68,7912.202,13.525
69,7945.485,13.582
70,7978.401,13.638
71,8010.940,13.694
72,8043.115,13.749
73,8074.938,13.803
74,8106.420,13.857
75,8137.569,13.910
76,8168.419,13.963
77,8198.951,14.015
78,8225.889,14.061
79,8256.965,14.114
80,8287.384,14.166
81,8317.385,14.218
82,8346.981,14.268
83,8376.187,14.318
84,8405.078,14.368
85,8433.654,14.417
86,8461.929,14.465
87,8489.926,14.513
88,8517.665,14.560
89,8545.169,14.607
90,8572.399,14.654
91,8556.404,14.626
92,8583.304,14.672
93,8609.879,14.718
94,8636.208,14.763
95,8662.260,14.807
96,8688.078,14.851
97,8713.695,14.895
98,8739.035,14.939
99,8764.218,14.982
100,8789.262,15.024
101,8813.985,15.067
102,8838.569,15.109
103,8862.964,15.150
104,8859.774,15.145
105,8884.763,15.188
106,8909.247,15.229
107,8933.320,15.271
108,8957.151,15.311
109,8980.697,15.352
110,9003.997,15.391
111,9027.265,15.431
112,9050.201,15.470
113,9072.984,15.509
114,9095.641,15.548
115,9118.042,15.586
116,9140.304,15.624
117,9159.131,15.657
118,9181.052,15.694
119,9202.878,15.731
120,9224.574,15.769
121,9246.026,15.805
122,9267.345,15.842
123,9288.504,15.878
124,9309.507,15.914
125,9330.428,15.949
126,9351.295,15.985
127,9371.952,16.020
128,9392.482,16.056
129,9412.985,16.091
130,9404.957,16.077
131,9425.724,16.112
132,9446.297,16.148
133,9466.480,16.182
134,9486.500,16.216
135,9506.347,16.250
136,9526.052,16.284
137,9545.646,16.317
138,9565.100,16.351
139,9584.410,16.384
140,9603.594,16.416
141,9622.694,16.449
142,9641.650,16.481
143,9649.730,16.495
144,9669.293,16.529
145,9688.485,16.562
146,9707.478,16.594
147,9726.306,16.626
148,9744.903,16.658
149,9763.325,16.689
150,9781.708,16.721
151,9799.940,16.752
152,9818.007,16.783
153,9836.002,16.814
154,9853.895,16.844
155,9871.727,16.875
156,9891.107,16.908
157,9908.642,16.938
158,9926.171,16.968
159,9943.467,16.997
160,9960.807,17.027
161,9977.994,17.056
162,9995.086,17.086
163,10012.166,17.115
164,10029.094,17.144
165,10045.886,17.172
166,10062.664,17.201
167,10079.393,17.230
168,10096.188,17.258
169,10111.299,17.284
170,10128.797,17.314
171,10145.774,17.343
172,10162.495,17.372
173,10179.192,17.400
174,10195.650,17.428
175,10211.910,17.456
176,10228.215,17.484
177,10244.374,17.512
178,10260.389,17.539
179,10276.333,17.566
180,10292.153,17.593
181,10308.042,17.621
182,10316.527,17.635
183,10333.344,17.664
184,10349.729,17.692
185,10366.061,17.720
186,10381.984,17.747
187,10397.762,17.774
188,10413.532,17.801
189,10429.063,17.827
190,10444.494,17.854
191,10459.826,17.880
192,10475.055,17.906
193,10490.281,17.932
194,10505.384,17.958
195,10471.339,17.900
196,10487.699,17.928
197,10503.462,17.955
198,10518.907,17.981
199,10533.964,18.007
200,10549.231,18.033
201,10564.266,18.059
202,10579.083,18.084
203,10593.897,18.109
204,10608.558,18.134
205,10623.150,18.159
206,10637.659,18.184
207,10652.122,18.209
208,10660.253,18.223
209,10675.495,18.249
210,10690.166,18.274
211,10704.680,18.299
212,10719.134,18.323
213,10733.380,18.348
214,10747.503,18.372
215,10761.598,18.396
216,10775.640,18.420
217,10789.579,18.444
218,10803.429,18.467
219,10817.319,18.491
220,10830.980,18.514
221,10839.710,18.529
222,10853.763,18.553
223,10867.602,18.577
224,10881.346,18.601
225,10894.822,18.624
226,10908.328,18.647
227,10922.076,18.670
228,10935.341,18.693
229,10948.808,18.716
230,10961.835,18.738
231,10975.056,18.761
232,10988.311,18.783
233,11001.438,18.806
234,11010.422,18.821
235,11023.892,18.844
236,11037.158,18.867
237,11050.303,18.889
238,11063.485,18.912
239,11076.967,18.935
240,11089.872,18.957
