155,50028.854,10.688
156,50055.547,10.693
157,50145.368,10.713
158,50233.671,10.731
159,50321.351,10.750
160,50409.047,10.769
161,50495.797,10.787
162,50580.836,10.806
163,50665.384,10.824
164,50751.060,10.842
165,50835.301,10.860
166,50918.769,10.878
167,51001.454,10.895
168,51084.216,10.913
169,50868.035,10.867
170,50936.192,10.881
171,51008.184,10.897
172,51082.450,10.913
173,51157.570,10.929
174,51232.377,10.945
175,51308.383,10.961
176,51383.999,10.977
177,51460.074,10.993
178,51535.320,11.009
179,51611.498,11.026
180,51686.638,11.042
181,51761.878,11.058
182,51746.205,11.055
183,51825.430,11.071
184,51903.175,11.088
185,51980.564,11.105
186,52056.366,11.121
187,52131.711,11.137
188,52206.800,11.153
189,52281.572,11.169
190,52356.014,11.185
191,52429.593,11.201
192,52503.149,11.216
193,52576.481,11.232
194,52650.423,11.248
195,52671.039,11.252
196,52746.649,11.268
197,52820.670,11.284
198,52893.460,11.300
199,52966.722,11.315
200,53039.716,11.331
201,53111.436,11.346
202,53183.101,11.361
203,53253.569,11.377
204,53324.911,11.392
205,53395.290,11.407
206,53464.623,11.422
207,53534.926,11.437
208,53518.393,11.433
209,53588.898,11.448
210,53659.277,11.463
211,53729.025,11.478
212,53797.632,11.493
213,53865.709,11.507
214,53934.153,11.522
215,54001.587,11.536
216,54069.605,11.551
217,54137.448,11.565
218,54204.065,11.580
219,54270.293,11.594
220,54336.442,11.608
221,54162.793,11.571
222,54237.134,11.587
223,54308.499,11.602
224,54377.368,11.617
225,54446.743,11.631
226,54514.283,11.646
227,54581.438,11.660
228,54647.827,11.674
229,54713.617,11.688
230,54779.104,11.702
231,54844.062,11.716
232,54910.523,11.731
233,54974.834,11.744
234,54990.599,11.748
235,55055.566,11.761
236,55121.140,11.776
237,55185.563,11.789
238,55249.518,11.803
239,55312.494,11.816
240,55375.572,11.830
241,55438.610,11.843
242,55500.948,11.857
243,55563.222,11.870
244,55624.881,11.883
245,55686.898,11.896
246,55747.698,11.909
247,56350.364,12.038
248,56378.707,12.044
249,56417.434,12.052
250,56463.875,12.062
251,56509.629,12.072
252,56560.884,12.083
253,56611.371,12.094
254,56663.244,12.105
255,56715.116,12.116
256,56767.594,12.127
257,56819.565,12.138
258,56873.675,12.150
259,56926.363,12.161
260,56977.952,12.172
261,57034.902,12.184
262,57090.096,12.196
263,57145.002,12.208
264,57200.237,12.220
265,57254.726,12.231
266,57306.620,12.242
267,57363.645,12.255
268,57417.402,12.266
269,57471.661,12.278
270,57526.024,12.289
271,57580.043,12.301
272,57633.922,12.312
273,57646.170,12.315
274,57703.505,12.327
275,57758.973,12.339
276,57812.970,12.351
277,57868.038,12.362
278,57921.210,12.374
279,57974.819,12.385
280,58028.327,12.397
281,58081.432,12.408
282,58134.893,12.419
283,58188.258,12.431
284,58241.253,12.442
285,58294.345,12.453
286,58301.296,12.455
287,58358.352,12.467
288,58411.746,12.478
289,58464.184,12.490
290,58517.783,12.501
291,58571.420,12.513
292,58624.691,12.524
293,58676.699,12.535
294,58728.264,12.546
295,58781.892,12.558
296,58833.807,12.569
297,58883.314,12.579
298,58934.227,12.590
299,58945.733,12.593
300,59014.713,12.607
301,59077.753,12.621
302,59136.807,12.633
303,59194.236,12.646
304,59249.859,12.658
305,59306.728,12.670
306,59361.755,12.681
307,59418.541,12.694
308,59472.029,12.705
309,59524.668,12.716
310,59577.722,12.728
311,59630.779,12.739
312,59689.249,12.751
313,59748.564,12.764
314,59805.957,12.776
315,59861.263,12.788
316,59915.184,12.800
317,59968.699,12.811
318,60021.464,12.822
319,60075.563,12.834
320,60128.854,12.845
321,60178.886,12.856
322,60231.660,12.867
323,60282.404,12.878
324,60336.189,12.890
325,60072.084,12.833
326,60123.463,12.844
327,60173.834,12.855
328,60226.258,12.866
329,60276.884,12.877
330,60327.110,12.888
331,60377.105,12.898
332,60426.563,12.909
333,60476.718,12.920
334,60525.581,12.930
335,60573.250,12.940
336,60623.035,12.951
337,60671.458,12.961
338,60504.243,12.925
339,60561.201,12.938
340,60615.288,12.949
341,60668.661,12.961
342,60719.507,12.971
343,60770.297,12.982
344,60820.152,12.993
345,60869.534,13.004
346,60918.327,13.014
347,60966.624,13.024
348,61016.534,13.035
349,61064.757,13.045
350,61112.583,13.055
351,61068.931,13.046
352,61115.531,13.056
353,61163.231,13.066
354,61209.231,13.076
355,61256.879,13.086
356,61305.320,13.097
357,61350.329,13.106
358,61397.861,13.116
359,61443.880,13.126
360,61489.336,13.136
361,61536.141,13.146
362,61581.320,13.156
363,61626.612,13.165
364,61467.378,13.131
365,61517.265,13.142
366,61563.921,13.152
367,61611.568,13.162
368,61657.592,13.172
369,61702.389,13.181
370,61746.289,13.191
371,61792.883,13.201
372,61837.151,13.210
373,61881.938,13.220
374,61926.111,13.229
375,61970.454,13.239
376,62014.564,13.248
377,61999.189,13.245
378,62047.389,13.255
379,62094.294,13.265
380,62139.662,13.275
381,62185.562,13.285
382,62231.436,13.294
383,62275.196,13.304
384,62320.330,13.313
385,62364.842,13.323
386,62408.462,13.332
387,62452.801,13.342
388,62496.260,13.351
389,62540.922,13.361
390,62476.422,13.347
391,62522.508,13.357
392,62567.870,13.366
393,62611.223,13.376
394,62658.179,13.386
395,62701.203,13.395
396,62744.912,13.404
397,62789.262,13.414
398,62831.655,13.423
399,62875.363,13.432
400,62918.807,13.441
401,62960.608,13.450
402,63005.060,13.460
403,62963.409,13.451
404,63009.672,13.461
405,63053.392,13.470
406,63097.991,13.480
407,63140.541,13.489
408,63185.074,13.498
409,63226.847,13.507
410,63270.457,13.516
411,63313.444,13.526
412,63355.340,13.535
413,63395.763,13.543
414,63437.138,13.552
415,63481.087,13.561
416,63378.502,13.540
417,63421.598,13.549
418,63464.418,13.558
419,63507.718,13.567
420,63549.660,13.576
421,63591.172,13.585
422,63632.950,13.594
423,63672.085,13.602
424,63712.339,13.611
425,63754.918,13.620
426,63794.569,13.628
427,63835.536,13.637
428,63875.572,13.646
429,63818.291,13.633
430,63862.208,13.643
431,63907.061,13.652
432,63948.864,13.661
433,63991.503,13.670
434,64033.357,13.679
435,64074.839,13.688
436,64115.609,13.697
437,64156.583,13.706
438,64196.809,13.714
439,64235.448,13.723
440,64277.001,13.731
441,64317.675,13.740
442,63847.606,13.640
443,63907.545,13.653
444,63959.829,13.664
445,64008.632,13.674
446,64057.366,13.685
447,64102.279,13.694
448,64148.260,13.704
449,64191.896,13.713
450,64235.351,13.723
451,64278.061,13.732
452,64321.384,13.741
453,64363.725,13.750
454,64404.752,13.759
455,64364.889,13.750
456,64407.611,13.759
457,64449.399,13.768
458,64491.103,13.777
459,64531.392,13.786
460,64572.057,13.795
461,64611.625,13.803
462,64651.338,13.811
463,64689.949,13.820
464,64729.790,13.828
465,64771.165,13.837
466,64811.335,13.846
467,64850.404,13.854
468,64845.205,13.853
469,64888.686,13.862
470,64929.457,13.871
471,64967.988,13.879
472,65006.131,13.887
473,65045.609,13.896
474,65084.937,13.904
475,65122.570,13.912
476,65162.212,13.921
477,65199.672,13.929
478,65236.752,13.936
479,65275.093,13.945
480,65312.672,13.953
481,65276.512,13.945
482,65322.152,13.955
483,65367.281,13.964
484,65407.828,13.973
485,65448.075,13.982
486,65486.489,13.990
487,65527.453,13.999
488,65567.684,14.007
489,65604.773,14.015
490,65642.672,14.023
491,65682.284,14.032
492,65721.567,14.040
493,65759.449,14.048
494,65778.908,14.052
495,65828.971,14.063
496,65874.916,14.073
497,65919.186,14.082
498,65961.403,14.091
499,66002.590,14.100
500,66044.751,14.109
501,66085.218,14.118
502,66124.042,14.126
503,66163.206,14.134
504,66202.018,14.143
505,66240.603,14.151
506,66277.388,14.159
507,66174.834,14.137
508,66215.702,14.146
509,66253.885,14.154
510,66293.339,14.162
511,66331.675,14.170
512,66368.917,14.178
513,66407.868,14.187
514,66445.770,14.195
515,66482.167,14.203
516,66519.149,14.210
517,66556.247,14.218
518,66592.493,14.226
519,66629.707,14.234
520,65887.463,14.076
521,65932.356,14.085
522,65974.246,14.094
523,66015.063,14.103
524,66055.480,14.111
525,66093.129,14.119
526,66132.208,14.128
527,66169.450,14.136
528,66206.875,14.144
529,66241.433,14.151
530,66279.315,14.159
531,66316.197,14.167
532,66352.474,14.175
533,66209.182,14.144
534,66244.780,14.152
535,66278.494,14.159
536,66315.539,14.167
537,66349.699,14.174
538,66383.165,14.181
539,66419.109,14.189
540,66453.299,14.196
541,66488.966,14.204
542,66523.565,14.211
543,66559.038,14.219
544,66592.358,14.226
545,66625.983,14.233
546,66401.198,14.185
547,66437.447,14.193
548,66473.639,14.201
549,66507.147,14.208
550,66541.222,14.215
551,66576.050,14.223
552,66609.733,14.230
553,66643.797,14.237
554,66677.428,14.244
555,66711.720,14.252
556,66745.606,14.259
557,66778.680,14.266
558,66814.384,14.274
559,66686.537,14.246
560,66717.119,14.253
561,66749.488,14.260
562,66782.151,14.267
563,66814.173,14.273
564,66847.757,14.281
565,66880.556,14.288
566,66911.968,14.294
567,66945.608,14.302
568,66978.348,14.309
569,67010.406,14.315
570,67039.999,14.322
571,67073.500,14.329
572,67062.242,14.326
573,67098.357,14.334
574,67131.935,14.341
575,67167.093,14.349
576,67198.896,14.356
577,67232.520,14.363
578,67264.190,14.370
579,67295.378,14.376
580,67328.877,14.383
581,67361.410,14.390
582,67393.895,14.397
583,67424.876,14.404
584,67458.220,14.411
585,67190.990,14.354
586,67223.842,14.361
587,67259.858,14.369
588,67294.518,14.376
589,67325.690,14.383
590,67359.938,14.390
591,67393.987,14.397
592,67425.892,14.404
593,67456.139,14.411
594,67487.408,14.417
595,67522.097,14.425
596,67551.588,14.431
597,67582.573,14.438
598,56840.536,12.143
599,56853.136,12.146
600,56869.160,12.149
601,56889.119,12.153
602,56909.027,12.157
603,56930.294,12.162
604,56952.774,12.167
605,56975.313,12.172
606,56998.352,12.177
607,57019.613,12.181
608,57043.328,12.186
609,57065.912,12.191
610,57089.222,12.196
611,57033.809,12.184
612,57058.590,12.189
613,57083.600,12.195
614,57109.290,12.200
615,57133.329,12.205
616,57157.961,12.211
617,57183.110,12.216
618,57207.243,12.221
619,57231.783,12.226
620,57255.094,12.231
621,57279.645,12.237
622,57304.409,12.242
623,57327.936,12.247
624,57280.772,12.237
625,57308.844,12.243
626,57334.756,12.248
627,57361.916,12.254
628,57387.108,12.260
629,57412.135,12.265
630,57437.238,12.270
631,57461.502,12.275
632,57486.581,12.281
633,57511.061,12.286
634,57534.971,12.291
635,57557.766,12.296
636,57584.011,12.302
637,57546.001,12.294
638,57577.495,12.300
639,57605.641,12.306
640,57631.668,12.312
641,57657.319,12.317
642,57683.368,12.323
643,57708.979,12.328
644,57734.449,12.334
645,57757.573,12.339
646,57780.381,12.344
647,57804.331,12.349
648,57829.118,12.354
649,57854.166,12.359
650,57653.988,12.317
651,57677.374,12.322
652,57700.663,12.327
653,57723.399,12.331
654,57748.402,12.337
655,57770.607,12.342
656,57795.176,12.347
657,57819.357,12.352
658,57842.941,12.357
659,57866.433,12.362
660,57889.000,12.367
661,57912.008,12.372
662,57935.863,12.377
663,57553.389,12.295
664,57583.387,12.302
665,57610.956,12.307
666,57637.477,12.313
667,57664.109,12.319
668,57688.269,12.324
669,57713.119,12.329
670,57738.452,12.335
671,57763.985,12.340
672,57787.356,12.345
673,57811.581,12.350
674,57834.857,12.355
675,57857.573,12.360
676,57769.175,12.341
677,57797.360,12.347
678,57821.208,12.352
679,57847.209,12.358
680,57873.491,12.363
681,57896.736,12.368
682,57920.889,12.374
683,57943.825,12.379
684,57967.048,12.383
685,57989.631,12.388
686,58013.476,12.393
687,58036.930,12.398
688,58061.761,12.404
689,58050.772,12.401
690,58076.509,12.407
691,58100.172,12.412
692,58124.845,12.417
693,58148.619,12.422
694,58172.766,12.427
695,58195.816,12.432
696,58218.188,12.437
697,58241.896,12.442
698,58266.461,12.447
699,58289.880,12.452
700,58313.951,12.458
701,58337.378,12.463
702,57281.349,12.237
703,57339.844,12.249
704,57386.596,12.259
705,57429.939,12.269
706,57465.632,12.276
707,57503.291,12.284
708,57536.666,12.292
709,57570.464,12.299
710,57599.331,12.305
711,57628.613,12.311
712,57658.993,12.318
713,57688.580,12.324
714,57716.266,12.330
715,57606.757,12.307
716,57637.815,12.313
717,57666.466,12.319
718,57694.350,12.325
719,57716.784,12.330
720,57745.825,12.336
721,57773.494,12.342
722,57800.478,12.348
723,57827.465,12.354
724,57855.660,12.360
725,57879.716,12.365
726,57904.996,12.370
727,57931.003,12.376
728,57838.821,12.356
729,57866.282,12.362
730,57892.745,12.368
731,57918.942,12.373
732,57943.907,12.379
733,57970.356,12.384
734,57994.625,12.389
735,58021.169,12.395
736,58046.287,12.400
737,58068.883,12.405
738,58092.346,12.410
739,58116.621,12.415
740,58140.411,12.421
741,58040.055,12.399
742,58067.504,12.405
743,58091.581,12.410
744,58118.007,12.416
745,58142.627,12.421
746,58162.990,12.425
747,58190.687,12.431
748,58213.598,12.436
749,58237.063,12.441
750,58260.069,12.446
751,58284.133,12.451
752,58306.581,12.456
753,58330.889,12.461
754,58165.292,12.426
755,58190.802,12.431
756,58213.301,12.436
757,58237.472,12.441
758,58263.748,12.447
759,58286.870,12.452
760,58310.658,12.457
761,58333.514,12.462
762,58357.960,12.467
763,58381.993,12.472
764,58403.152,12.477
765,58426.451,12.482
766,58448.873,12.486
767,58381.633,12.472
768,58405.435,12.477
769,58429.926,12.482
770,58453.120,12.487
771,58479.977,12.493
772,58502.357,12.498
773,58522.028,12.502
774,58544.150,12.507
775,58565.298,12.511
776,58588.519,12.516
777,58609.656,12.521
778,58631.963,12.526
779,58654.800,12.530
780,58106.609,12.413
781,58136.919,12.420
782,58166.353,12.426
783,58193.974,12.432
784,58219.071,12.437
785,58245.258,12.443
786,58269.130,12.448
787,58291.808,12.453
788,58312.379,12.457
789,58334.838,12.462
790,58359.053,12.467
791,58381.718,12.472
792,58406.916,12.477
793,58268.959,12.448
794,58295.294,12.454
795,58320.736,12.459
796,58344.294,12.464
797,58364.734,12.468
798,58389.819,12.474
799,58412.731,12.479
800,58434.498,12.483
801,58458.780,12.489
802,58480.093,12.493
803,58501.367,12.498
804,58523.564,12.502
805,58545.271,12.507
806,58525.653,12.503
807,58548.586,12.508
808,58570.791,12.512
809,58594.899,12.518
810,58616.254,12.522
811,58639.251,12.527
812,58661.329,12.532
813,58683.336,12.536
814,58705.511,12.541
815,58726.197,12.546
816,58747.784,12.550
817,58769.826,12.555
818,58790.004,12.559
819,58759.275,12.553
820,58783.422,12.558
821,58804.836,12.562
822,58824.837,12.567
823,58847.560,12.572
824,58872.399,12.577
825,58891.662,12.581
826,58911.815,12.585
827,58933.704,12.590
828,58954.993,12.595
829,58981.562,12.600
830,59004.148,12.605
831,59021.942,12.609
832,58965.016,12.597
833,58991.270,12.602
