510,1037.411,14.211
511,1039.110,14.234
512,1039.492,14.240
513,1039.002,14.233
514,1038.834,14.231
515,1037.738,14.216
516,1038.825,14.230
517,1038.890,14.231
518,1040.471,14.253
519,1041.870,14.272
520,1040.344,14.251
521,1042.009,14.274
522,1042.386,14.279
523,1042.739,14.284
524,1042.113,14.276
525,1041.702,14.270
526,1041.751,14.271
527,1041.957,14.273
528,1042.164,14.276
529,1043.006,14.288
530,1043.063,14.289
531,1043.206,14.290
532,1043.356,14.293
533,1034.936,14.177
534,1035.340,14.183
535,1035.782,14.189
536,1036.161,14.194
537,1036.512,14.199
538,1036.862,14.204
539,1040.803,14.258
540,1040.082,14.248
541,1040.510,14.254
542,1042.817,14.285
543,1043.075,14.289
544,1042.802,14.285
545,1041.176,14.263
546,1038.108,14.221
547,1041.048,14.261
548,1041.801,14.271
549,1042.261,14.278
550,1042.308,14.278
551,1042.117,14.276
552,1042.353,14.279
553,1042.650,14.283
554,1045.731,14.325
555,1045.907,14.327
556,1045.769,14.326
557,1047.257,14.346
558,1047.600,14.351
559,1043.607,14.296
560,1044.633,14.310
561,1043.193,14.290
562,1045.615,14.323
563,1045.753,14.325
564,1046.148,14.331
565,1046.852,14.340
566,1048.299,14.360
567,1046.955,14.342
568,1047.336,14.347
569,1048.963,14.369
570,1048.967,14.369
571,1049.241,14.373
572,1050.422,14.389
573,1050.780,14.394
574,1051.016,14.397
575,1051.305,14.401
576,1051.663,14.406
577,1052.061,14.412
578,1051.388,14.403
579,1051.571,14.405
580,1051.798,14.408
581,1053.154,14.427
582,1054.692,14.448
583,1054.602,14.447
584,1055.401,14.458
585,1055.542,14.459
586,1055.756,14.462
587,1054.522,14.446
588,1055.636,14.461
589,1055.694,14.462
590,1057.030,14.480
591,1057.660,14.488
592,1056.574,14.474
593,1056.723,14.476
594,1057.963,14.493
595,1058.020,14.493
596,1060.271,14.524
597,1059.567,14.515
598,1059.920,14.519
599,1060.035,14.521
600,1059.823,14.518
601,1058.225,14.496
602,1061.881,14.546
603,1060.394,14.526
604,1060.666,14.530
605,1060.711,14.530
606,1063.015,14.562
607,1063.374,14.567
608,1063.766,14.572
609,1063.195,14.564
610,1064.198,14.578
611,1064.180,14.578
612,1064.451,14.582
613,1065.680,14.598
614,1063.609,14.570
615,1063.779,14.572
616,1064.003,14.575
617,1067.487,14.623
618,1067.738,14.627
619,1066.806,14.614
620,1067.127,14.618
621,1067.523,14.624
622,1067.814,14.628
623,1069.769,14.654
624,1070.740,14.668
625,1070.043,14.658
626,1070.073,14.659
627,1070.200,14.660
628,1071.355,14.676
629,1071.679,14.681
630,1071.943,14.684
631,1071.213,14.674
632,1071.399,14.677
633,1071.868,14.683
634,1071.149,14.673
635,1071.341,14.676
636,1071.559,14.679
637,1058.324,14.498
638,1062.609,14.556
639,1063.798,14.573
640,1064.493,14.582
641,1065.195,14.592
642,1065.572,14.597
643,1065.988,14.603
644,1064.775,14.586
645,1066.557,14.610
646,1066.420,14.608
647,1067.195,14.619
648,1068.009,14.630
649,1068.394,14.636
650,1065.894,14.601
651,1065.785,14.600
652,1065.941,14.602
653,1066.931,14.615
654,1067.259,14.620
655,1067.631,14.625
656,1067.523,14.624
657,1067.854,14.628
658,1068.196,14.633
659,1070.849,14.669
660,1071.191,14.674
661,1071.627,14.680
662,1072.054,14.686
663,1069.349,14.649
664,1069.873,14.656
665,1070.302,14.662
666,1071.677,14.681
667,1071.936,14.684
668,1069.853,14.656
669,1069.839,14.655
670,1069.958,14.657
671,1070.074,14.659
672,1069.936,14.657
673,1069.972,14.657
674,1071.638,14.680
675,1071.989,14.685
676,1071.898,14.684
677,1074.379,14.718
678,1074.639,14.721
679,1074.916,14.725
680,1075.204,14.729
681,1075.499,14.733
682,1074.620,14.721
683,1076.916,14.752
684,1077.258,14.757
685,1077.575,14.761
686,1077.903,14.766
687,1077.062,14.754
688,1077.138,14.755
689,1077.190,14.756
690,1077.300,14.758
691,1080.237,14.798
692,1080.314,14.799
693,1078.418,14.773
694,1081.677,14.817
695,1079.611,14.789
696,1079.264,14.784
697,1080.220,14.798
698,1080.291,14.799
699,1080.244,14.798
700,1082.429,14.828
701,1082.506,14.829
702,1082.864,14.834
703,1083.218,14.839
704,1084.796,14.860
705,1085.138,14.865
706,1082.884,14.834
707,1083.896,14.848
708,1083.927,14.848
709,1083.116,14.837
710,1083.342,14.840
711,1083.670,14.845
712,1083.920,14.848
713,1087.625,14.899
714,1087.774,14.901
715,1088.012,14.904
716,1085.628,14.872
717,1089.336,14.922
718,1088.382,14.909
719,1088.213,14.907
720,1088.553,14.912
721,1088.979,14.918
722,1088.921,14.917
723,1089.061,14.919
724,1089.179,14.920
725,1091.434,14.951
726,1088.601,14.912
727,1088.517,14.911
728,1086.873,14.889
729,1087.206,14.893
730,1089.206,14.921
731,1089.461,14.924
732,1089.780,14.928
733,1090.055,14.932
734,1089.935,14.931
735,1090.088,14.933
736,1093.203,14.975
737,1093.475,14.979
738,1091.777,14.956
739,1091.674,14.954
740,1094.471,14.993
741,1079.712,14.791
742,1080.930,14.807
743,1081.541,14.816
744,1082.189,14.825
745,1084.636,14.858
746,1085.268,14.867
747,1085.736,14.873
748,1085.217,14.866
749,1084.321,14.854
750,1084.838,14.861
751,1085.055,14.864
752,1087.172,14.893
753,1086.074,14.878
754,1085.820,14.874
755,1088.912,14.917
756,1087.448,14.897
757,1087.672,14.900
758,1087.914,14.903
759,1089.389,14.923
760,1089.805,14.929
761,1089.761,14.928
762,1091.107,14.947
763,1091.454,14.951
764,1091.378,14.950
765,1091.540,14.953
766,1091.767,14.956
767,1092.026,14.959
768,1092.373,14.964
769,1092.652,14.968
770,1093.722,14.982
771,1094.032,14.987
772,1094.351,14.991
773,1094.673,14.996
774,1095.749,15.010
775,1095.960,15.013
776,1098.248,15.044
777,1098.555,15.049
778,1099.256,15.058
779,1099.555,15.062
780,1104.958,15.136
781,1104.465,15.130
782,1104.227,15.126
783,1106.443,15.157
784,1107.786,15.175
785,1104.718,15.133
786,1107.403,15.170
787,1107.127,15.166
788,1106.704,15.160
789,1107.030,15.165
790,1107.221,15.167
791,1107.426,15.170
792,1109.385,15.197
793,1108.582,15.186
794,1108.891,15.190
795,1107.669,15.174
796,1108.148,15.180
797,1108.459,15.184
798,1110.341,15.210
799,1110.454,15.212
800,1110.687,15.215
801,1111.326,15.224
802,1111.456,15.225
803,1110.501,15.212
804,1110.576,15.213
805,1110.658,15.214
806,1112.231,15.236
807,1110.140,15.207
808,1110.326,15.210
809,1110.717,15.215
810,1110.922,15.218
811,1113.690,15.256
812,1112.165,15.235
813,1112.590,15.241
814,1114.027,15.261
815,1114.215,15.263
816,1114.320,15.265
817,1112.607,15.241
818,1112.414,15.239
819,1112.825,15.244
820,1113.058,15.247
821,1113.289,15.251
822,1117.558,15.309
823,1117.882,15.313
824,1116.465,15.294
825,1116.768,15.298
826,1117.554,15.309
827,1116.755,15.298
828,1118.498,15.322
829,1118.728,15.325
830,1120.305,15.347
831,1117.704,15.311
832,1116.605,15.296
833,1117.177,15.304
