1,289.485,3.966
2,336.753,4.613
3,370.479,5.075
4,396.957,5.438
5,418.882,5.738
6,437.664,5.995
7,454.138,6.221
8,468.839,6.422
9,482.133,6.605
10,494.283,6.771
11,505.481,6.924
12,515.874,7.067
13,525.254,7.195
14,534.340,7.320
15,542.910,7.437
16,551.021,7.548
17,558.722,7.654
18,566.056,7.754
19,573.057,7.850
20,579.757,7.942
21,586.182,8.030
22,592.355,8.114
23,598.297,8.196
24,604.026,8.274
25,609.557,8.350
26,617.427,8.458
27,622.627,8.529
28,627.644,8.598
29,632.501,8.664
30,637.212,8.729
31,641.787,8.792
32,646.235,8.853
33,650.565,8.912
34,654.782,8.970
35,658.895,9.026
36,662.907,9.081
37,666.824,9.135
38,670.652,9.187
39,670.291,9.182
40,673.948,9.232
41,677.517,9.281
42,681.007,9.329
43,684.424,9.376
44,687.772,9.422
45,691.054,9.466
46,694.273,9.511
47,697.432,9.554
48,700.534,9.596
49,703.580,9.638
50,706.573,9.679
51,709.515,9.719
52,712.299,9.758
53,715.150,9.797
54,717.954,9.835
55,720.713,9.873
56,723.428,9.910
57,726.101,9.947
58,728.735,9.983
59,731.329,10.018
60,733.886,10.053
61,736.406,10.088
62,738.891,10.122
63,741.342,10.155
64,743.759,10.188
65,746.145,10.221
66,748.498,10.253
67,750.822,10.285
68,753.115,10.317
69,755.380,10.348
70,757.617,10.378
71,759.827,10.409
72,762.010,10.438
73,764.167,10.468
74,766.299,10.497
75,768.406,10.526
76,770.489,10.555
77,772.549,10.583
78,774.296,10.607
79,776.332,10.635
80,778.340,10.662
81,780.323,10.689
82,782.283,10.716
83,784.221,10.743
84,786.138,10.769
85,788.035,10.795
86,789.912,10.821
87,791.771,10.846
88,793.610,10.871
89,795.432,10.896
90,797.235,10.921
91,799.583,10.953
92,801.418,10.978
93,803.216,11.003
94,804.988,11.027
95,806.737,11.051
96,808.467,11.075
97,810.178,11.098
98,811.872,11.122
99,813.549,11.145
100,815.210,11.167
101,816.856,11.190
102,818.487,11.212
103,820.104,11.234
104,820.671,11.242
105,822.322,11.265
106,823.939,11.287
107,825.533,11.309
108,827.107,11.330
109,828.664,11.352
110,830.206,11.373
111,831.734,11.394
112,833.247,11.414
113,834.748,11.435
114,836.236,11.455
115,837.711,11.475
116,839.175,11.496
117,842.012,11.534
118,844.816,11.573
119,847.184,11.605
120,849.324,11.635
121,851.320,11.662
122,853.215,11.688
123,855.039,11.713
124,856.804,11.737
125,858.517,11.761
126,860.191,11.783
127,861.828,11.806
128,863.434,11.828
129,865.012,11.849
130,860.296,11.785
131,862.088,11.809
132,863.774,11.833
133,865.397,11.855
134,866.978,11.876
135,868.522,11.898
136,870.056,11.919
137,871.561,11.939
138,873.031,11.959
139,874.478,11.979
140,875.909,11.999
141,877.352,12.019
142,878.751,12.038
143,880.137,12.057
144,881.494,12.075
145,882.848,12.094
146,884.205,12.112
147,885.559,12.131
148,886.858,12.149
149,888.166,12.167
150,889.505,12.185
151,890.796,12.203
152,892.085,12.220
153,893.350,12.238
154,894.607,12.255
155,895.871,12.272
156,897.110,12.289
157,898.340,12.306
158,899.562,12.323
159,900.776,12.339
160,901.982,12.356
161,903.190,12.372
162,904.392,12.389
163,905.568,12.405
164,906.759,12.421
165,907.887,12.437
166,909.043,12.453
167,910.223,12.469
168,911.363,12.484
169,912.499,12.500
170,913.628,12.515
171,914.752,12.531
172,915.869,12.546
173,916.980,12.561
174,918.123,12.577
175,919.255,12.593
176,920.357,12.608
177,921.438,12.622
178,922.430,12.636
179,923.502,12.651
180,924.570,12.665
181,925.632,12.680
182,926.299,12.689
183,927.360,12.704
184,928.412,12.718
185,929.458,12.732
