1,42.299,4.700
2,45.928,5.103
3,48.393,5.377
4,50.265,5.585
5,51.777,5.753
6,53.047,5.894
7,54.141,6.016
8,55.105,6.123
9,55.965,6.218
10,56.743,6.305
11,57.453,6.384
12,58.106,6.456
13,58.710,6.523
14,59.274,6.586
15,59.801,6.645
16,60.297,6.700
17,60.765,6.752
18,61.207,6.801
19,61.628,6.848
20,62.028,6.892
21,62.410,6.934
22,62.776,6.975
23,63.126,7.014
24,63.462,7.051
25,63.786,7.087
26,64.097,7.122
27,64.398,7.155
28,64.688,7.188
29,64.968,7.219
30,65.240,7.249
31,65.504,7.278
32,65.759,7.307
33,66.007,7.334
34,66.248,7.361
35,66.483,7.387
36,66.711,7.412
37,66.933,7.437
38,67.150,7.461
39,67.152,7.461
40,67.386,7.487
41,67.607,7.512
42,67.818,7.535
43,68.021,7.558
44,68.219,7.580
45,68.411,7.601
46,68.598,7.622
47,68.780,7.642
48,68.959,7.662
49,69.133,7.681
50,69.304,7.700
51,69.472,7.719
52,69.636,7.737
53,69.797,7.755
54,69.954,7.773
55,70.109,7.790
56,70.262,7.807
57,70.411,7.823
58,70.558,7.840
59,70.703,7.856
60,70.845,7.872
61,70.985,7.887
62,71.122,7.902
63,71.258,7.918
64,71.391,7.932
65,71.522,7.947
66,71.652,7.961
67,71.779,7.975
68,71.905,7.989
69,72.029,8.003
70,72.151,8.017
71,72.272,8.030
72,72.391,8.043
73,72.508,8.056
74,72.624,8.069
75,72.738,8.082
76,72.851,8.095
77,72.963,8.107
78,73.073,8.119
79,73.182,8.131
80,73.289,8.143
81,73.395,8.155
82,73.500,8.167
83,73.604,8.178
84,73.707,8.190
85,73.808,8.201
86,73.908,8.212
87,74.007,8.223
88,74.106,8.234
89,74.203,8.245
90,74.299,8.255
91,74.251,8.250
92,74.368,8.263
93,74.477,8.275
94,74.582,8.287
95,74.683,8.298
96,74.781,8.309
97,74.878,8.320
98,74.973,8.330
99,75.067,8.341
100,75.159,8.351
101,75.250,8.361
102,75.339,8.371
103,75.428,8.381
104,75.516,8.391
105,75.602,8.400
106,75.688,8.410
107,75.772,8.419
108,75.856,8.428
109,75.939,8.438
110,76.021,8.447
111,76.103,8.456
112,76.183,8.465
113,76.263,8.474
114,76.342,8.482
115,76.420,8.491
116,76.498,8.500
117,76.575,8.508
118,76.651,8.517
119,76.726,8.525
120,76.801,8.533
121,76.876,8.542
122,76.949,8.550
123,77.022,8.558
124,77.095,8.566
125,77.167,8.574
126,77.238,8.582
127,77.309,8.590
128,77.379,8.598
129,77.449,8.605
130,77.518,8.613
131,77.586,8.621
132,77.654,8.628
133,77.722,8.636
134,77.789,8.643
135,77.856,8.651
136,77.922,8.658
137,77.987,8.665
138,78.052,8.672
139,78.117,8.680
140,78.181,8.687
141,78.245,8.694
142,78.308,8.701
143,78.371,8.708
144,78.434,8.715
145,78.496,8.722
146,78.557,8.729
147,78.619,8.735
148,78.679,8.742
149,78.740,8.749
150,78.800,8.756
151,78.860,8.762
152,78.919,8.769
153,78.978,8.775
154,79.036,8.782
155,79.094,8.788
156,79.152,8.795
157,79.210,8.801
158,79.267,8.807
159,79.323,8.814
160,79.380,8.820
161,79.436,8.826
162,79.492,8.832
163,79.547,8.839
164,79.602,8.845
165,79.657,8.851
166,79.711,8.857
167,79.765,8.863
168,79.819,8.869
169,79.872,8.875
170,79.926,8.881
171,79.978,8.886
172,80.031,8.892
173,80.083,8.898
174,80.135,8.904
175,80.187,8.910
176,80.238,8.915
177,80.290,8.921
178,80.341,8.927
179,80.391,8.932
180,80.441,8.938
181,80.491,8.943
182,80.541,8.949
183,80.591,8.955
184,80.640,8.960
185,80.689,8.965
186,80.738,8.971
187,80.786,8.976
188,80.835,8.982
189,80.883,8.987
190,80.930,8.992
191,80.978,8.998
192,81.025,9.003
193,81.072,9.008
194,81.119,9.013
195,81.166,9.018
196,81.212,9.024
197,81.258,9.029
198,81.304,9.034
199,81.350,9.039
200,81.395,9.044
201,81.441,9.049
202,81.486,9.054
203,81.531,9.059
204,81.575,9.064
205,81.620,9.069
206,81.664,9.074
207,81.708,9.079
208,80.282,8.920
209,80.434,8.937
210,80.551,8.950
211,80.650,8.961
212,80.738,8.971
213,80.819,8.980
214,80.894,8.988
215,80.965,8.996
216,81.033,9.004
217,81.098,9.011
218,81.162,9.018
219,81.223,9.025
220,81.282,9.031
221,81.341,9.038
222,81.397,9.044
223,81.453,9.050
224,81.508,9.056
225,81.562,9.062
226,81.615,9.068
227,81.667,9.074
228,81.718,9.080
229,81.769,9.085
230,81.819,9.091
231,81.869,9.097
232,81.918,9.102
233,81.967,9.107
234,82.015,9.113
235,82.062,9.118
236,82.109,9.123
237,82.156,9.128
238,82.202,9.134
239,82.248,9.139
240,82.294,9.144
241,82.339,9.149
242,82.384,9.154
243,82.428,9.159
244,82.472,9.164
245,82.516,9.168
246,82.560,9.173
247,82.603,9.178
248,82.646,9.183
