338,69.525,7.725
339,69.548,7.728
340,69.571,7.730
341,69.593,7.733
342,69.616,7.735
343,69.639,7.738
344,69.661,7.740
345,69.684,7.743
346,69.706,7.745
347,69.729,7.748
348,69.751,7.750
349,69.773,7.753
350,69.795,7.755
351,69.707,7.745
352,69.736,7.748
353,69.762,7.751
354,69.787,7.754
355,69.812,7.757
356,69.836,7.760
357,69.859,7.762
358,69.883,7.765
359,69.906,7.767
360,69.929,7.770
361,69.951,7.772
362,69.974,7.775
363,69.997,7.777
364,70.019,7.780
365,70.041,7.782
366,70.063,7.785
367,70.085,7.787
368,70.107,7.790
369,70.129,7.792
370,70.151,7.795
371,70.172,7.797
372,70.194,7.799
373,70.215,7.802
374,70.237,7.804
375,70.258,7.806
376,70.279,7.809
377,70.301,7.811
378,70.322,7.814
379,70.343,7.816
380,70.364,7.818
381,70.385,7.821
382,70.406,7.823
383,70.426,7.825
384,70.447,7.827
385,70.468,7.830
386,70.488,7.832
387,70.509,7.834
388,70.529,7.837
389,70.550,7.839
390,70.570,7.841
391,70.590,7.843
392,70.611,7.846
393,70.631,7.848
394,70.651,7.850
395,70.671,7.852
396,70.691,7.855
397,70.711,7.857
398,70.731,7.859
399,70.751,7.861
400,70.771,7.863
401,70.790,7.866
402,70.810,7.868
403,70.830,7.870
404,70.849,7.872
405,70.869,7.874
406,70.888,7.876
407,70.908,7.879
408,70.927,7.881
409,70.947,7.883
410,70.966,7.885
411,70.985,7.887
412,71.005,7.889
413,71.024,7.892
414,71.043,7.894
415,71.062,7.896
416,66.601,7.400
417,66.890,7.432
418,67.093,7.455
419,67.251,7.472
420,67.383,7.487
421,67.498,7.500
422,67.599,7.511
423,67.690,7.521
424,67.774,7.530
425,67.851,7.539
426,67.924,7.547
427,67.992,7.555
428,68.056,7.562
429,68.118,7.569
430,68.177,7.575
431,68.233,7.581
432,68.287,7.587
433,68.339,7.593
434,68.390,7.599
435,68.439,7.604
436,68.487,7.610
437,68.533,7.615
438,68.579,7.620
439,68.623,7.625
440,68.666,7.630
441,68.708,7.634
442,68.749,7.639
443,68.790,7.643
444,68.830,7.648
445,68.869,7.652
446,68.907,7.656
447,68.945,7.661
448,68.983,7.665
449,69.019,7.669
450,69.055,7.673
451,69.091,7.677
452,69.126,7.681
453,69.161,7.685
454,69.195,7.688
455,69.229,7.692
456,69.262,7.696
457,69.296,7.700
458,69.328,7.703
459,69.361,7.707
460,69.393,7.710
461,69.424,7.714
462,69.456,7.717
463,69.487,7.721
464,69.518,7.724
465,69.548,7.728
466,69.578,7.731
467,69.608,7.734
468,69.638,7.738
469,69.668,7.741
470,69.697,7.744
471,69.726,7.747
472,69.755,7.751
473,69.783,7.754
474,69.812,7.757
475,69.840,7.760
476,69.868,7.763
477,69.896,7.766
478,69.923,7.769
479,69.951,7.772
480,69.978,7.775
481,70.005,7.778
482,70.032,7.781
483,70.059,7.784
484,70.085,7.787
485,70.112,7.790
486,70.138,7.793
487,70.164,7.796
488,70.190,7.799
489,70.216,7.802
490,70.241,7.805
491,70.267,7.807
492,70.292,7.810
493,70.318,7.813
494,70.343,7.816
495,70.368,7.819
496,70.393,7.821
497,70.417,7.824
498,70.442,7.827
499,70.466,7.830
500,70.491,7.832
501,70.515,7.835
502,70.539,7.838
503,70.563,7.840
504,70.587,7.843
505,70.611,7.846
506,70.635,7.848
507,71.003,7.889
508,71.050,7.894
509,71.089,7.899
510,71.124,7.903
511,71.157,7.906
512,71.188,7.910
513,71.218,7.913
514,71.247,7.916
515,71.275,7.919
516,71.303,7.923
517,71.330,7.926
518,71.356,7.928
519,71.383,7.931
520,71.409,7.934
521,71.434,7.937
522,71.460,7.940
523,71.485,7.943
524,71.509,7.945
525,71.534,7.948
526,71.558,7.951
527,71.583,7.954
528,71.607,7.956
529,71.631,7.959
530,71.654,7.962
531,71.678,7.964
532,71.701,7.967
533,70.771,7.863
534,70.801,7.867
535,70.829,7.870
536,70.856,7.873
537,70.881,7.876
538,70.906,7.878
539,70.931,7.881
540,70.955,7.884
541,70.979,7.887
542,71.003,7.889
543,71.026,7.892
544,71.049,7.894
545,71.072,7.897
546,71.095,7.899
547,71.117,7.902
548,71.140,7.904
549,71.162,7.907
550,71.184,7.909
551,71.206,7.912
552,71.228,7.914
553,71.250,7.917
554,71.271,7.919
555,71.293,7.921
556,71.314,7.924
557,71.335,7.926
558,71.357,7.929
559,71.378,7.931
560,71.399,7.933
561,71.420,7.936
562,71.441,7.938
563,71.461,7.940
564,71.482,7.942
565,71.503,7.945
566,71.523,7.947
567,71.543,7.949
568,71.564,7.952
569,71.584,7.954
570,71.604,7.956
571,71.624,7.958
572,71.644,7.960
573,71.664,7.963
574,71.684,7.965
575,71.704,7.967
576,71.724,7.969
577,71.743,7.971
578,71.763,7.974
579,71.783,7.976
580,71.802,7.978
581,71.822,7.980
582,71.841,7.982
583,71.860,7.984
584,71.880,7.987
585,71.899,7.989
586,71.918,7.991
587,71.937,7.993
588,71.956,7.995
589,71.975,7.997
590,71.994,7.999
591,72.013,8.001
592,72.031,8.003
593,72.050,8.006
594,72.069,8.008
595,72.087,8.010
596,72.106,8.012
597,72.125,8.014
598,72.143,8.016
599,72.161,8.018
600,72.180,8.020
601,72.198,8.022
602,72.216,8.024
603,72.235,8.026
604,72.253,8.028
605,72.271,8.030
606,72.289,8.032
607,72.307,8.034
608,72.325,8.036
609,72.343,8.038
610,72.361,8.040
611,72.379,8.042
612,72.397,8.044
613,72.414,8.046
614,72.432,8.048
615,72.450,8.050
616,72.467,8.052
617,72.485,8.054
618,72.502,8.056
619,72.520,8.058
620,72.537,8.060
621,72.555,8.062
622,72.572,8.064
623,72.590,8.066
624,72.607,8.067
625,72.624,8.069
626,72.641,8.071
627,72.658,8.073
628,72.676,8.075
629,72.693,8.077
630,72.710,8.079
631,72.727,8.081
632,72.744,8.083
633,72.761,8.085
634,72.777,8.086
635,72.794,8.088
636,72.811,8.090
637,72.828,8.092
638,72.845,8.094
639,72.861,8.096
640,72.878,8.098
641,72.895,8.099
642,72.911,8.101
643,72.928,8.103
644,72.944,8.105
645,72.961,8.107
646,72.977,8.109
647,72.994,8.110
648,73.010,8.112
649,73.027,8.114
650,73.043,8.116
651,73.059,8.118
652,73.075,8.119
653,73.092,8.121
654,73.108,8.123
655,73.124,8.125
656,73.140,8.127
657,73.156,8.128
658,73.172,8.130
659,73.188,8.132
660,73.204,8.134
661,73.220,8.136
662,73.236,8.137
663,73.252,8.139
664,73.268,8.141
665,73.284,8.143
666,73.299,8.144
667,73.315,8.146
668,73.331,8.148
669,73.347,8.150
670,73.362,8.151
671,73.378,8.153
672,73.394,8.155
673,73.409,8.157
674,73.425,8.158
675,73.440,8.160
676,73.456,8.162
677,73.471,8.163
678,73.487,8.165
679,73.502,8.167
680,73.517,8.169
681,73.533,8.170
682,73.548,8.172
683,73.563,8.174
684,73.579,8.175
685,73.594,8.177
686,73.609,8.179
687,73.624,8.180
688,73.639,8.182
689,73.654,8.184
690,73.669,8.185
691,73.685,8.187
692,73.700,8.189
693,73.715,8.191
694,73.730,8.192
695,73.744,8.194
696,73.759,8.195
697,73.774,8.197
698,73.789,8.199
699,73.804,8.200
700,73.819,8.202
701,73.834,8.204
702,73.848,8.205
703,73.863,8.207
704,73.878,8.209
705,73.893,8.210
706,73.907,8.212
707,73.922,8.214
708,73.936,8.215
709,73.951,8.217
710,73.966,8.218
711,73.980,8.220
712,73.995,8.222
713,74.009,8.223
714,74.024,8.225
715,74.038,8.226
716,74.052,8.228
717,74.067,8.230
718,74.081,8.231
719,74.096,8.233
720,74.110,8.234
721,74.124,8.236
722,74.138,8.238
723,74.153,8.239
724,74.167,8.241
725,74.181,8.242
726,74.195,8.244
727,74.209,8.245
728,74.223,8.247
729,74.238,8.249
730,74.252,8.250
731,74.266,8.252
732,74.280,8.253
733,74.294,8.255
734,74.308,8.256
735,74.322,8.258
736,74.336,8.260
737,74.350,8.261
738,74.363,8.263
739,74.377,8.264
740,74.391,8.266
741,74.198,8.244
742,74.238,8.249
743,74.269,8.252
744,74.296,8.255
745,74.320,8.258
746,74.343,8.260
747,74.364,8.263
748,74.385,8.265
749,74.405,8.267
750,74.424,8.269
751,74.443,8.271
752,74.461,8.273
753,74.479,8.275
754,74.804,8.312
755,74.828,8.314
756,74.849,8.317
757,74.869,8.319
758,74.889,8.321
759,74.908,8.323
760,74.926,8.325
761,74.944,8.327
762,74.962,8.329
763,74.979,8.331
764,74.996,8.333
765,75.013,8.335
766,75.030,8.337
767,74.036,8.226
768,74.003,8.223
769,73.985,8.221
770,73.976,8.220
771,73.970,8.219
772,73.969,8.219
773,73.969,8.219
774,73.971,8.219
775,73.974,8.219
776,73.979,8.220
777,73.984,8.220
778,73.990,8.221
779,73.996,8.222
780,74.003,8.223
781,74.010,8.223
782,74.018,8.224
783,74.026,8.225
784,74.035,8.226
785,74.043,8.227
786,74.052,8.228
787,74.061,8.229
788,74.070,8.230
789,74.079,8.231
790,74.089,8.232
791,74.098,8.233
792,74.108,8.234
793,74.118,8.235
794,74.128,8.236
795,74.138,8.238
796,74.148,8.239
797,74.158,8.240
798,74.168,8.241
799,74.178,8.242
800,74.189,8.243
801,74.199,8.244
802,74.210,8.246
803,74.220,8.247
804,74.231,8.248
805,74.241,8.249
806,74.252,8.250
807,74.262,8.251
808,74.273,8.253
809,74.284,8.254
810,74.294,8.255
811,74.305,8.256
812,74.316,8.257
813,74.326,8.258
814,74.337,8.260
815,74.348,8.261
816,74.359,8.262
817,74.370,8.263
818,74.380,8.264
819,74.391,8.266
820,74.402,8.267
821,74.413,8.268
822,74.424,8.269
823,74.435,8.271
824,74.446,8.272
825,74.456,8.273
826,74.467,8.274
827,74.478,8.275
828,74.489,8.277
829,74.500,8.278
830,74.511,8.279
831,74.522,8.280
832,74.533,8.281
833,74.544,8.283
