1,1720.431,2.941
2,2021.430,3.455
3,2240.346,3.830
4,2414.576,4.127
5,2560.387,4.377
6,2686.392,4.592
7,2797.732,4.782
8,2897.738,4.953
9,2988.697,5.109
10,3072.251,5.252
11,3149.622,5.384
12,3221.746,5.507
13,3287.610,5.620
14,3351.361,5.729
15,3411.626,5.832
16,3468.812,5.930
17,3523.254,6.023
18,3575.230,6.112
19,3624.978,6.197
20,3672.700,6.278
21,3718.572,6.357
22,3762.747,6.432
23,3805.359,6.505
24,3846.526,6.575
25,3886.354,6.643
26,3919.840,6.701
27,3958.317,6.766
28,3995.377,6.830
29,4031.250,6.891
30,4066.064,6.951
31,4099.909,7.008
32,4132.855,7.065
33,4164.961,7.120
34,4196.278,7.173
35,4226.853,7.225
36,4256.727,7.276
37,4285.933,7.326
38,4314.506,7.375
39,4333.375,7.407
40,4360.802,7.454
41,4387.668,7.500
42,4414.001,7.545
43,4439.829,7.589
44,4465.174,7.633
45,4490.056,7.675
46,4514.497,7.717
47,4538.513,7.758
48,4562.115,7.798
49,4585.327,7.838
50,4608.161,7.877
51,4630.630,7.916
52,4644.678,7.940
53,4666.956,7.978
54,4688.765,8.015
55,4710.144,8.052
56,4731.175,8.087
57,4751.877,8.123
58,4772.254,8.158
59,4792.313,8.192
60,4812.137,8.226
61,4831.629,8.259
62,4850.939,8.292
63,4869.938,8.325
64,4888.687,8.357
65,4887.409,8.355
66,4906.520,8.387
67,4925.125,8.419
68,4943.380,8.450
69,4961.322,8.481
70,4979.014,8.511
71,4996.447,8.541
72,5013.644,8.570
73,5030.650,8.599
74,5047.437,8.628
75,5064.022,8.656
76,5080.423,8.684
77,5096.656,8.712
78,5110.708,8.736
79,5126.793,8.764
80,5142.639,8.791
81,5158.283,8.818
82,5173.747,8.844
83,5189.097,8.870
84,5204.229,8.896
85,5219.206,8.922
86,5234.043,8.947
87,5248.722,8.972
88,5263.261,8.997
89,5277.662,9.022
90,5291.929,9.046
91,5302.941,9.065
92,5317.596,9.090
93,5331.924,9.114
94,5346.027,9.139
95,5359.947,9.162
96,5373.647,9.186
97,5387.289,9.209
98,5400.777,9.232
99,5414.127,9.255
100,5427.347,9.278
101,5440.518,9.300
102,5453.496,9.322
103,5466.382,9.344
104,5413.594,9.254
105,5426.362,9.276
106,5439.037,9.297
107,5451.456,9.319
108,5463.815,9.340
109,5476.069,9.361
110,5488.291,9.382
111,5500.341,9.402
112,5512.299,9.423
113,5524.166,9.443
114,5535.945,9.463
115,5547.679,9.483
116,5559.274,9.503
117,5520.570,9.437
118,5533.037,9.458
119,5545.131,9.479
120,5556.930,9.499
121,5568.616,9.519
122,5580.113,9.539
123,5591.486,9.558
124,5602.752,9.577
125,5613.917,9.596
126,5624.990,9.615
127,5636.009,9.634
128,5646.914,9.653
129,5657.747,9.671
130,5642.036,9.645
131,5653.142,9.663
132,5664.015,9.682
133,5674.725,9.700
134,5685.266,9.718
135,5695.813,9.736
136,5706.206,9.754
137,5716.523,9.772
138,5726.784,9.789
139,5736.885,9.807
140,5747.005,9.824
141,5757.016,9.841
142,5767.045,9.858
143,5773.354,9.869
144,5784.004,9.887
145,5794.317,9.905
146,5804.460,9.922
147,5814.530,9.939
148,5824.397,9.956
149,5834.226,9.973
150,5843.907,9.990
151,5853.582,10.006
152,5863.185,10.023
153,5872.692,10.039
154,5882.064,10.055
155,5891.380,10.071
156,5896.507,10.079
157,5906.122,10.096
158,5915.507,10.112
159,5924.842,10.128
160,5934.007,10.144
161,5943.154,10.159
162,5952.197,10.175
163,5961.194,10.190
164,5970.126,10.205
165,5979.106,10.221
166,5987.988,10.236
167,5996.863,10.251
168,6005.591,10.266
169,5963.150,10.193
170,5972.085,10.209
171,5980.879,10.224
172,5989.680,10.239
173,5998.330,10.254
174,6006.950,10.268
175,6015.584,10.283
176,6024.073,10.298
177,6032.421,10.312
178,6040.912,10.326
179,6049.243,10.341
180,6057.541,10.355
181,6065.804,10.369
182,6057.420,10.355
183,6065.929,10.369
184,6074.157,10.383
185,6082.469,10.397
186,6090.609,10.411
187,6098.747,10.425
188,6106.788,10.439
189,6115.043,10.453
190,6123.116,10.467
191,6130.983,10.480
192,6138.852,10.494
193,6146.671,10.507
194,6154.436,10.520
195,6155.085,10.522
196,6164.256,10.537
197,6172.984,10.552
198,6181.463,10.567
199,6189.715,10.581
200,6197.925,10.595
201,6205.782,10.608
202,6213.808,10.622
203,6221.603,10.635
204,6229.378,10.649
205,6237.085,10.662
206,6244.649,10.675
207,6252.296,10.688
208,6210.619,10.616
209,6218.131,10.629
210,6225.603,10.642
211,6233.037,10.655
212,6240.506,10.668
213,6247.792,10.680
214,6255.118,10.693
215,6262.257,10.705
216,6269.494,10.717
217,6276.622,10.729
218,6283.733,10.741
219,6290.866,10.754
220,6297.893,10.766
221,6171.120,10.549
222,6191.571,10.584
223,6207.314,10.611
224,6220.990,10.634
225,6233.555,10.656
226,6245.103,10.675
227,6255.777,10.694
228,6266.302,10.712
229,6276.161,10.728
230,6285.827,10.745
231,6295.022,10.761
232,6303.959,10.776
233,6312.855,10.791
234,6313.489,10.792
235,6322.211,10.807
236,6330.707,10.822
237,6338.886,10.836
238,6347.290,10.850
239,6355.500,10.864
240,6363.437,10.878
241,6371.277,10.891
242,6379.053,10.904
243,6386.731,10.917
244,6394.437,10.931
245,6401.967,10.944
246,6409.493,10.956
247,6398.026,10.937
248,6405.839,10.950
249,6413.476,10.963
250,6421.064,10.976
251,6428.393,10.989
252,6435.509,11.001
253,6442.692,11.013
254,6449.806,11.025
255,6456.905,11.037
256,6463.906,11.049
257,6471.005,11.062
258,6477.912,11.073
259,6484.781,11.085
260,6525.399,11.155
261,6533.224,11.168
262,6540.795,11.181
263,6548.013,11.193
264,6555.095,11.205
265,6562.124,11.217
266,6569.038,11.229
267,6575.916,11.241
268,6582.703,11.252
269,6589.440,11.264
270,6596.414,11.276
271,6603.296,11.288
272,6609.879,11.299
273,6604.043,11.289
274,6610.140,11.299
275,6616.267,11.310
276,6622.608,11.321
277,6628.754,11.331
278,6635.192,11.342
279,6641.774,11.353
280,6647.957,11.364
281,6653.997,11.374
282,6660.265,11.385
283,6666.386,11.396
284,6672.398,11.406
285,6678.390,11.416
286,6680.577,11.420
287,6687.056,11.431
288,6693.213,11.441
289,6699.557,11.452
290,6705.712,11.463
291,6711.548,11.473
292,6717.663,11.483
