310,67.987,7.554
311,68.000,7.556
312,68.020,7.558
313,68.141,7.571
314,68.152,7.572
315,68.261,7.585
316,68.276,7.586
317,68.297,7.589
318,68.323,7.591
319,68.389,7.599
320,68.411,7.601
321,68.436,7.604
322,68.462,7.607
323,68.490,7.610
324,68.319,7.591
325,68.331,7.592
326,68.349,7.594
327,68.371,7.597
328,68.394,7.599
329,68.643,7.627
330,68.647,7.627
331,68.660,7.629
332,68.677,7.631
333,68.900,7.656
334,68.927,7.659
335,68.955,7.662
336,68.893,7.655
337,68.904,7.656
338,69.056,7.673
339,69.071,7.675
340,69.061,7.673
341,69.075,7.675
342,68.986,7.665
343,68.982,7.665
344,69.086,7.676
345,69.098,7.678
346,69.115,7.679
347,69.137,7.682
348,69.161,7.685
349,69.186,7.687
350,69.212,7.690
351,69.365,7.707
352,69.371,7.708
353,69.384,7.709
354,69.402,7.711
355,69.421,7.713
356,69.459,7.718
357,69.598,7.733
358,69.606,7.734
359,69.564,7.729
360,69.580,7.731
361,69.522,7.725
362,69.523,7.725
363,69.697,7.744
364,69.668,7.741
365,69.689,7.743
366,69.711,7.746
367,69.897,7.766
368,69.972,7.775
369,69.776,7.753
370,69.851,7.761
371,69.847,7.761
372,69.852,7.761
373,69.928,7.770
374,69.934,7.770
375,69.800,7.756
376,69.802,7.756
377,70.127,7.792
378,70.123,7.791
379,70.113,7.790
380,70.113,7.790
381,70.126,7.792
382,70.115,7.791
383,70.117,7.791
384,70.040,7.782
385,70.024,7.780
386,70.333,7.815
387,70.338,7.815
388,70.270,7.808
389,70.279,7.809
390,70.619,7.847
391,70.639,7.849
392,70.623,7.847
393,70.634,7.848
394,70.508,7.834
395,70.500,7.833
396,70.802,7.867
397,70.919,7.880
398,70.598,7.844
399,70.979,7.887
400,70.907,7.879
401,70.910,7.879
402,70.920,7.880
403,70.800,7.867
404,70.976,7.886
405,70.982,7.887
406,71.147,7.905
407,71.149,7.905
408,71.158,7.906
409,70.952,7.884
410,70.966,7.885
411,70.985,7.887
412,71.226,7.914
413,71.205,7.912
414,71.168,7.908
415,71.175,7.908
416,71.176,7.908
417,71.234,7.915
418,71.244,7.916
419,71.308,7.923
420,71.317,7.924
421,71.330,7.926
422,71.346,7.927
423,71.362,7.929
424,71.570,7.952
425,71.588,7.954
426,71.377,7.931
427,71.479,7.942
428,71.486,7.943
429,71.499,7.944
430,71.403,7.934
431,71.410,7.934
432,71.423,7.936
433,71.439,7.938
434,71.456,7.940
435,71.475,7.942
436,71.495,7.944
437,71.728,7.970
438,71.738,7.971
439,71.839,7.982
440,71.909,7.990
441,71.921,7.991
442,70.843,7.871
443,70.906,7.878
444,70.955,7.884
445,71.021,7.891
446,71.054,7.895
447,71.088,7.899
448,71.120,7.902
449,71.152,7.906
450,71.183,7.909
451,71.214,7.913
452,71.314,7.924
453,71.334,7.926
454,71.357,7.929
455,71.313,7.924
456,71.415,7.935
457,71.304,7.923
458,71.314,7.924
459,71.329,7.925
460,71.348,7.928
461,71.368,7.930
462,71.389,7.932
463,71.428,7.936
464,71.446,7.938
465,71.467,7.941
466,71.490,7.943
467,71.470,7.941
468,71.488,7.943
469,71.509,7.945
470,71.614,7.957
471,71.961,7.996
472,71.970,7.997
473,71.985,7.998
474,72.002,8.000
475,71.931,7.992
476,71.946,7.994
477,71.963,7.996
478,72.005,8.001
479,72.009,8.001
480,72.019,8.002
481,72.065,8.007
482,72.074,8.008
483,72.170,8.019
484,72.166,8.018
485,72.168,8.019
486,72.175,8.019
487,72.187,8.021
488,72.200,8.022
489,71.926,7.992
490,72.206,8.023
491,72.211,8.023
492,72.326,8.036
493,72.320,8.036
494,72.212,8.024
495,72.214,8.024
496,72.222,8.025
497,72.234,8.026
498,72.445,8.049
499,72.255,8.028
500,72.258,8.029
501,72.452,8.050
502,72.461,8.051
503,72.743,8.083
504,72.749,8.083
505,72.718,8.080
506,72.595,8.066
507,72.756,8.084
508,72.749,8.083
509,72.804,8.089
510,72.739,8.082
511,72.544,8.060
512,72.536,8.060
513,72.537,8.060
514,72.543,8.060
515,72.876,8.097
516,72.868,8.096
517,72.868,8.096
518,72.874,8.097
519,72.863,8.096
520,72.857,8.095
521,72.860,8.096
522,72.867,8.096
523,72.877,8.097
524,72.889,8.099
525,73.091,8.121
526,73.046,8.116
527,73.194,8.133
528,73.250,8.139
529,73.113,8.124
530,73.098,8.122
531,73.094,8.122
532,73.262,8.140
533,73.261,8.140
534,73.266,8.141
535,73.061,8.118
536,73.066,8.118
537,73.539,8.171
538,73.555,8.173
539,73.572,8.175
540,73.589,8.177
541,73.571,8.175
542,73.450,8.161
543,73.457,8.162
544,73.402,8.156
545,73.670,8.186
546,73.666,8.185
547,73.609,8.179
548,73.617,8.180
549,73.469,8.163
550,73.532,8.170
551,73.455,8.162
552,73.442,8.160
553,73.657,8.184
554,73.797,8.200
555,73.899,8.211
556,73.908,8.212
557,73.903,8.211
558,73.906,8.212
559,74.077,8.231
560,74.069,8.230
561,74.071,8.230
562,74.076,8.231
563,74.084,8.232
564,74.117,8.235
565,74.104,8.234
566,74.100,8.233
567,74.035,8.226
568,74.000,8.222
569,74.008,8.223
570,74.019,8.224
571,74.181,8.242
572,74.169,8.241
573,74.166,8.241
574,73.889,8.210
575,74.189,8.243
576,74.349,8.261
577,74.343,8.260
578,74.345,8.261
579,74.110,8.234
580,74.101,8.233
581,74.101,8.233
582,74.299,8.255
583,74.218,8.246
584,74.292,8.255
585,74.270,8.252
586,74.259,8.251
587,74.286,8.254
588,74.269,8.252
589,74.263,8.251
590,74.474,8.275
591,74.466,8.274
592,74.466,8.274
593,74.470,8.274
594,74.451,8.272
595,74.640,8.293
596,74.276,8.253
597,74.258,8.251
598,74.576,8.286
599,74.569,8.285
600,74.570,8.286
601,74.742,8.305
602,74.768,8.308
603,74.756,8.306
604,74.764,8.307
605,74.764,8.307
606,74.599,8.289
607,74.600,8.289
608,74.966,8.330
609,74.796,8.311
610,74.643,8.294
611,74.858,8.318
612,74.906,8.323
613,74.942,8.327
614,75.109,8.345
615,75.111,8.346
616,75.119,8.347
617,75.358,8.373
618,75.367,8.374
619,75.415,8.379
620,75.418,8.380
621,75.392,8.377
622,75.440,8.382
623,75.407,8.379
624,75.646,8.405
625,75.639,8.404
626,75.947,8.439
627,75.830,8.426
628,75.901,8.433
629,75.734,8.415
630,75.715,8.413
631,75.708,8.412
632,75.707,8.412
633,75.710,8.412
634,76.150,8.461
635,76.367,8.485
636,76.361,8.485
637,74.258,8.251
638,74.241,8.249
639,74.234,8.248
640,74.231,8.248
641,74.243,8.249
642,74.222,8.247
643,74.212,8.246
644,74.456,8.273
645,74.390,8.266
646,74.473,8.275
647,74.405,8.267
648,74.260,8.251
649,74.255,8.251
650,74.322,8.258
651,74.300,8.256
652,74.291,8.255
653,74.468,8.274
654,74.443,8.271
655,74.432,8.270
656,74.428,8.270
657,74.427,8.270
658,74.392,8.266
659,74.645,8.294
660,74.360,8.262
661,74.538,8.282
662,74.496,8.277
663,74.358,8.262
664,74.345,8.261
665,74.785,8.309
666,74.772,8.308
667,74.769,8.308
668,74.770,8.308
669,74.686,8.298
670,74.671,8.297
671,74.771,8.308
672,74.717,8.302
673,74.714,8.302
674,74.953,8.328
675,74.994,8.333
676,75.013,8.335
677,74.673,8.297
678,74.716,8.302
679,74.917,8.324
680,74.916,8.324
681,74.920,8.324
682,74.927,8.325
683,75.123,8.347
684,75.125,8.347
685,74.884,8.320
686,75.075,8.342
687,74.903,8.323
688,75.158,8.351
689,75.149,8.350
690,75.218,8.358
691,75.208,8.356
692,75.207,8.356
693,75.278,8.364
694,75.271,8.363
695,75.238,8.360
696,75.227,8.359
697,75.023,8.336
698,74.892,8.321
699,74.877,8.320
700,74.871,8.319
701,74.871,8.319
702,74.874,8.319
703,75.253,8.361
704,75.249,8.361
705,75.250,8.361
706,75.347,8.372
707,75.539,8.393
708,75.542,8.394
709,75.179,8.353
710,75.161,8.351
711,75.154,8.350
712,75.152,8.350
713,75.153,8.350
714,75.157,8.351
715,75.163,8.351
716,75.507,8.390
717,75.377,8.375
718,75.488,8.388
719,75.477,8.386
720,75.474,8.386
721,75.476,8.386
722,75.480,8.387
723,75.632,8.404
724,75.706,8.412
725,75.702,8.411
726,75.590,8.399
727,75.516,8.391
728,75.750,8.417
729,75.536,8.393
730,75.517,8.391
731,75.508,8.390
732,75.725,8.414
733,75.633,8.404
734,75.684,8.409
735,75.680,8.409
736,75.912,8.435
737,75.910,8.434
738,75.693,8.410
739,75.675,8.408
740,75.616,8.402
741,75.834,8.426
742,75.839,8.427
743,75.848,8.428
744,75.544,8.394
745,75.547,8.394
746,75.554,8.395
747,76.016,8.446
748,76.019,8.447
749,75.777,8.420
750,75.757,8.417
751,75.749,8.417
752,75.747,8.416
753,75.748,8.416
754,75.793,8.421
755,75.938,8.438
756,75.936,8.437
757,75.939,8.438
758,75.946,8.438
759,75.954,8.439
760,75.963,8.440
761,75.974,8.442
762,76.090,8.454
763,76.211,8.468
764,75.900,8.433
765,76.199,8.467
766,76.192,8.466
767,76.192,8.466
768,76.066,8.452
769,76.098,8.455
770,76.092,8.455
771,76.093,8.455
772,76.209,8.468
773,76.210,8.468
774,76.295,8.477
775,76.245,8.472
776,76.461,8.496
777,76.365,8.485
778,76.312,8.479
779,76.314,8.479
780,76.354,8.484
781,76.285,8.476
782,76.508,8.501
783,76.430,8.492
784,76.688,8.521
785,76.667,8.519
786,76.518,8.502
787,76.494,8.499
788,76.481,8.498
789,76.513,8.501
790,76.506,8.501
791,76.504,8.500
792,76.529,8.503
793,76.685,8.521
794,76.675,8.519
795,76.672,8.519
796,76.529,8.503
797,76.521,8.502
798,76.882,8.542
799,76.840,8.538
800,76.830,8.537
801,76.828,8.536
802,76.830,8.537
803,76.795,8.533
804,76.791,8.532
805,76.793,8.533
806,77.013,8.557
807,76.659,8.518
808,76.789,8.532
809,76.760,8.529
810,76.745,8.527
811,76.736,8.526
812,76.889,8.543
813,76.880,8.542
814,76.877,8.542
815,76.851,8.539
816,76.824,8.536
817,77.043,8.560
818,77.041,8.560
819,75.588,8.399
820,75.618,8.402
821,75.812,8.424
822,75.784,8.420
823,75.601,8.400
824,75.642,8.405
825,75.563,8.396
826,75.484,8.387
827,75.645,8.405
828,75.645,8.405
829,75.649,8.405
830,75.654,8.406
831,75.848,8.428
832,75.846,8.427
833,75.849,8.428
