1,11700.615,2.500
2,14525.995,3.103
3,16658.666,3.559
4,18397.881,3.930
5,19879.740,4.247
6,21178.467,4.524
7,22339.356,4.772
8,23392.256,4.997
9,24357.964,5.204
10,25251.599,5.394
11,26084.545,5.572
12,26865.558,5.739
13,27517.643,5.879
14,28214.842,6.028
15,28876.494,6.169
16,29506.746,6.304
17,30108.913,6.432
18,30685.806,6.555
19,31239.777,6.674
20,31772.837,6.788
21,32286.782,6.897
22,32783.042,7.003
23,33263.062,7.106
24,33727.935,7.205
25,34178.773,7.302
26,31907.184,6.816
27,32341.344,6.909
28,32763.568,6.999
29,33174.908,7.087
30,33575.966,7.173
31,33967.507,7.256
32,34349.936,7.338
33,34723.844,7.418
34,35089.529,7.496
35,35447.578,7.573
36,35798.126,7.648
37,36141.815,7.721
38,36478.596,7.793
39,36728.343,7.846
40,37055.586,7.916
41,37375.278,7.984
42,37688.717,8.051
43,37996.561,8.117
44,38299.210,8.182
45,38596.491,8.245
46,38888.656,8.308
47,39176.353,8.369
48,39459.441,8.430
49,39738.897,8.489
50,40013.199,8.548
51,40283.810,8.606
52,40405.888,8.632
53,40682.631,8.691
54,40950.702,8.748
55,41213.089,8.804
56,41470.957,8.859
57,41724.538,8.914
58,41974.580,8.967
59,42221.106,9.020
60,42463.942,9.072
61,42703.547,9.123
62,42940.028,9.173
63,43173.666,9.223
64,43405.079,9.273
65,43439.549,9.280
66,43669.813,9.329
67,43895.556,9.377
68,44117.763,9.425
69,44337.351,9.472
70,44553.682,9.518
71,44767.424,9.564
72,44979.371,9.609
73,45188.015,9.653
74,45395.032,9.698
75,45599.458,9.741
76,45801.453,9.785
77,46002.573,9.828
78,46134.151,9.856
79,46333.022,9.898
80,46529.413,9.940
81,46723.556,9.982
82,46915.263,10.022
83,47105.431,10.063
84,47293.481,10.103
85,47479.805,10.143
86,47665.574,10.183
87,47848.760,10.222
88,48030.300,10.261
89,48209.989,10.299
90,48388.941,10.337
91,48527.893,10.367
92,48708.300,10.406
93,48884.688,10.443
94,49059.336,10.481
95,49232.789,10.518
96,49403.783,10.554
97,49574.805,10.591
98,49741.583,10.626
99,49908.514,10.662
100,50071.971,10.697
101,50235.817,10.732
102,50401.883,10.767
103,50563.146,10.802
104,50650.726,10.820
105,50812.451,10.855
106,50973.109,10.889
107,51130.285,10.923
108,51287.417,10.957
109,51442.561,10.990
110,51596.529,11.023
111,51749.895,11.055
112,51901.526,11.088
113,52052.270,11.120
114,52202.925,11.152
115,52351.325,11.184
116,52499.139,11.215
117,52485.328,11.212
118,52646.092,11.247
119,52801.481,11.280
120,52956.967,11.313
121,53107.575,11.345
122,53255.306,11.377
123,53400.883,11.408
124,53545.512,11.439
125,53688.650,11.469
126,53830.390,11.500
127,53971.569,11.530
128,54111.835,11.560
129,54251.557,11.590
130,54286.278,11.597
131,54426.840,11.627
132,54565.153,11.657
133,54702.470,11.686
134,54838.307,11.715
135,54973.964,11.744
136,55110.737,11.773
137,55243.786,11.802
138,55374.375,11.830
139,55508.216,11.858
140,55637.227,11.886
141,55767.511,11.914
142,55895.756,11.941
143,56035.978,11.971
144,56168.019,11.999
145,56297.817,12.027
146,56426.420,12.054
147,56553.788,12.082
148,56680.000,12.109
149,56805.520,12.135
150,56930.421,12.162
151,57053.867,12.188
152,57177.931,12.215
153,57301.662,12.241
154,57422.162,12.267
155,57543.057,12.293
156,57553.419,12.295
157,57678.126,12.322
158,57800.099,12.348
159,57923.354,12.374
