1,2188.265,3.741
2,2651.118,4.532
3,2993.008,5.116
4,3267.707,5.586
5,3499.118,5.981
6,3700.079,6.325
7,3878.333,6.630
8,4038.935,6.904
9,4185.379,7.154
10,4320.188,7.385
11,4445.250,7.599
12,4562.014,7.798
13,4670.024,7.983
14,4773.538,8.160
15,4871.490,8.327
16,4964.526,8.486
17,5053.172,8.638
18,5137.868,8.783
19,5218.988,8.921
20,5296.854,9.054
21,5371.743,9.182
22,5443.900,9.306
23,5513.537,9.425
24,5580.842,9.540
25,5645.984,9.651
26,5703.235,9.749
27,5765.367,9.855
28,5825.472,9.958
29,5883.789,10.058
30,5940.471,10.155
31,5995.635,10.249
32,6049.379,10.341
33,6101.787,10.430
34,6152.936,10.518
35,6202.892,10.603
36,6251.718,10.687
37,6299.471,10.768
38,6346.202,10.848
39,6389.729,10.923
40,6435.051,11.000
41,6479.295,11.076
42,6522.594,11.150
43,6565.022,11.222
44,6606.633,11.293
45,6647.469,11.363
46,6687.580,11.432
47,6726.977,11.499
48,6765.724,11.565
49,6803.828,11.630
50,6841.281,11.694
51,6878.131,11.757
52,6904.851,11.803
53,6941.238,11.865
54,6976.867,11.926
55,7011.882,11.986
56,7046.306,12.045
57,7080.197,12.103
58,7113.614,12.160
59,7146.555,12.216
60,7178.998,12.272
61,7211.005,12.327
62,7242.568,12.380
63,7273.715,12.434
64,7304.459,12.486
65,7286.854,12.456
66,7317.365,12.508
67,7347.394,12.560
68,7376.869,12.610
69,7405.972,12.660
70,7434.702,12.709
71,7463.073,12.757
72,7491.112,12.805
73,7518.822,12.853
74,7546.326,12.900
75,7573.342,12.946
76,7600.127,12.992
77,7626.622,13.037
78,7646.193,13.070
79,7672.641,13.116
80,7698.669,13.160
81,7724.349,13.204
82,7749.839,13.248
83,7774.836,13.290
84,7799.650,13.333
85,7824.208,13.375
86,7848.785,13.417
87,7872.884,13.458
88,7896.734,13.499
89,7920.296,13.539
90,7943.789,13.579
91,7842.092,13.405
92,7865.017,13.444
93,7887.647,13.483
94,7910.037,13.521
95,7932.177,13.559
96,7954.138,13.597
97,7975.808,13.634
98,7997.358,13.671
99,8018.729,13.707
100,8039.922,13.743
101,8061.096,13.780
102,8081.933,13.815
103,8102.609,13.851
104,8120.275,13.881
105,8141.107,13.916
106,8161.630,13.952
107,8181.918,13.986
108,8202.008,14.021
109,8221.920,14.055
110,8241.864,14.089
111,8261.382,14.122
112,8280.788,14.155
113,8300.031,14.188
114,8319.137,14.221
115,8338.108,14.253
116,8356.941,14.285
117,8346.794,14.268
118,8365.924,14.301
119,8384.704,14.333
120,8403.252,14.365
121,8421.617,14.396
122,8439.959,14.427
123,8457.936,14.458
124,8475.804,14.489
125,8493.462,14.519
126,8511.068,14.549
127,8528.745,14.579
128,8546.115,14.609
129,8563.604,14.639
130,8656.062,14.797
131,8678.295,14.835
132,8698.622,14.869
133,8718.180,14.903
134,8737.405,14.936
135,8755.838,14.967
136,8774.224,14.999
137,8792.086,15.029
138,8809.704,15.059
139,8827.111,15.089
140,8844.252,15.118
141,8861.235,15.147
142,8878.088,15.176
143,8715.958,14.899
144,8732.686,14.928
145,8749.167,14.956
146,8765.385,14.984
147,8781.428,15.011
148,8797.416,15.038
149,8813.378,15.066
150,8828.998,15.092
151,8844.650,15.119
152,8860.084,15.145
153,8875.358,15.172
154,8890.440,15.197
155,8905.636,15.223
156,8912.975,15.236
157,8927.810,15.261
158,8942.947,15.287
159,8957.317,15.312
160,8972.163,15.337
161,8986.847,15.362
162,9001.208,15.387
163,9015.527,15.411
164,9029.560,15.435
165,9043.730,15.459
166,9057.823,15.483
167,9071.840,15.507
168,9085.786,15.531
169,9116.329,15.583
170,9131.193,15.609
171,9145.932,15.634
172,9160.357,15.659
173,9174.249,15.682
174,9188.163,15.706
175,9202.226,15.730
176,9215.907,15.754
177,9229.326,15.777
178,9242.816,15.800
179,9256.220,15.823
180,9269.831,15.846
181,9283.069,15.868
182,9284.820,15.871
183,9299.331,15.896
184,9313.362,15.920
185,9327.045,15.944
186,9340.656,15.967
187,9353.997,15.990
188,9367.195,16.012
189,9380.277,16.035
190,9393.265,16.057
191,9406.152,16.079
192,9418.860,16.101
193,9431.554,16.122
194,9444.191,16.144
195,9439.539,16.136
196,9453.259,16.159
197,9466.517,16.182
198,9479.506,16.204
199,9492.883,16.227
200,9505.504,16.249
201,9518.020,16.270
202,9530.439,16.291
203,9543.042,16.313
204,9555.107,16.334
205,9567.248,16.354
206,9579.349,16.375
207,9591.348,16.395
208,9598.675,16.408
209,9611.265,16.430
210,9623.569,16.451
211,9635.697,16.471
212,9647.991,16.492
213,9659.868,16.513
214,9671.775,16.533
215,9683.479,16.553
216,9695.120,16.573
217,9706.420,16.592
218,9718.039,16.612
219,9729.465,16.632
220,9740.845,16.651
221,9737.546,16.645
222,9748.978,16.665
223,9759.696,16.683
224,9771.566,16.704
225,9782.733,16.723
226,9793.843,16.742
227,9804.903,16.761
228,9815.913,16.779
229,9826.467,16.797
230,9838.355,16.818
231,9849.334,16.836
232,9860.122,16.855
233,9870.796,16.873
234,9863.192,16.860
235,9874.398,16.879
236,9885.548,16.898
237,9896.540,16.917
238,9907.731,16.936
239,9918.505,16.955
240,9929.151,16.973
241,9939.620,16.991
242,9950.178,17.009
243,9960.691,17.027
244,9971.156,17.045
245,9982.126,17.063
246,9992.485,17.081
247,9967.828,17.039
248,9978.244,17.057
249,9988.572,17.074
250,9998.835,17.092
251,10009.048,17.109
252,10018.946,17.126
253,10029.056,17.144
254,10039.079,17.161
255,10049.077,17.178
256,10059.044,17.195
257,10068.976,17.212
258,10079.131,17.229
259,10088.979,17.246
260,10074.816,17.222
261,10086.082,17.241
262,10097.250,17.260
263,10107.689,17.278
264,10117.682,17.295
265,10127.878,17.313
266,10137.871,17.330
267,10147.999,17.347
268,10157.811,17.364
269,10167.584,17.380
270,10177.321,17.397
271,10187.003,17.414
272,10196.644,17.430
273,10167.612,17.381
274,10178.280,17.399
275,10188.911,17.417
276,10198.719,17.434
277,10208.554,17.451
278,10218.909,17.468
279,10228.579,17.485
280,10238.174,17.501
281,10247.673,17.517
282,10257.105,17.534
283,10266.498,17.550
284,10275.971,17.566
285,10285.234,17.582
286,10259.440,17.538
287,10269.216,17.554
288,10279.558,17.572
289,10288.655,17.587
290,10297.798,17.603
291,10307.068,17.619
292,10316.281,17.635
293,10325.443,17.650
294,10334.973,17.667
295,10343.988,17.682
296,10352.986,17.697
297,10361.946,17.713
298,10370.877,17.728
299,10375.761,17.736
300,10384.971,17.752
301,10394.039,17.768
302,10403.078,17.783
303,10411.970,17.798
304,10420.648,17.813
305,10429.437,17.828
306,10438.183,17.843
307,10446.905,17.858
308,10455.535,17.873
309,10464.180,17.887
310,10473.044,17.903
311,10481.384,17.917
312,10485.385,17.924
313,10494.862,17.940
314,10503.799,17.955
315,10512.665,17.970
316,10521.850,17.986
317,10530.481,18.001
318,10539.049,18.015
319,10547.248,18.029
320,10555.997,18.044
321,10564.399,18.059
322,10572.777,18.073
323,10581.066,18.087
324,10589.363,18.101
325,10614.060,18.144
326,10624.481,18.162
