1,396.320,5.429
2,467.996,6.411
3,519.774,7.120
4,560.768,7.682
5,594.930,8.150
6,624.345,8.553
7,650.255,8.908
8,673.463,9.226
9,694.519,9.514
10,713.817,9.778
11,731.650,10.023
12,748.241,10.250
13,763.006,10.452
14,777.752,10.654
15,791.640,10.844
16,804.786,11.024
17,817.275,11.196
18,829.178,11.359
19,840.553,11.514
20,851.450,11.664
21,861.910,11.807
22,871.971,11.945
23,881.666,12.078
24,891.021,12.206
25,900.062,12.330
26,908.640,12.447
27,917.175,12.564
28,925.435,12.677
29,933.448,12.787
30,941.231,12.894
31,948.799,12.997
32,956.167,13.098
33,963.346,13.197
34,970.346,13.292
35,977.178,13.386
36,983.849,13.477
37,990.369,13.567
38,996.744,13.654
39,1002.982,13.739
40,1009.088,13.823
41,1015.070,13.905
42,1020.931,13.985
43,1026.678,14.064
44,1032.316,14.141
45,1037.848,14.217
46,1043.279,14.291
47,1048.613,14.365
48,1053.854,14.436
49,1059.005,14.507
50,1064.070,14.576
51,1069.051,14.645
52,1073.952,14.712
53,1078.775,14.778
54,1083.523,14.843
55,1088.199,14.907
56,1092.805,14.970
57,1097.343,15.032
58,1101.816,15.093
59,1106.225,15.154
60,1110.572,15.213
61,1114.859,15.272
62,1119.089,15.330
63,1123.262,15.387
64,1127.381,15.444
65,1130.339,15.484
66,1134.485,15.541
67,1138.539,15.596
68,1142.523,15.651
69,1146.446,15.705
70,1150.314,15.758
71,1154.131,15.810
72,1157.899,15.862
73,1161.621,15.913
74,1165.298,15.963
75,1168.931,16.013
76,1172.523,16.062
77,1176.074,16.111
78,1179.586,16.159
79,1183.060,16.206
80,1186.496,16.253
81,1189.896,16.300
82,1193.261,16.346
83,1196.591,16.392
84,1199.887,16.437
85,1203.150,16.482
86,1206.381,16.526
87,1209.581,16.570
88,1212.749,16.613
89,1215.888,16.656
90,1218.997,16.699
91,1219.874,16.711
92,1223.008,16.754
93,1226.087,16.796
94,1229.124,16.837
95,1232.127,16.878
96,1235.098,16.919
97,1238.039,16.959
98,1240.952,16.999
99,1243.838,17.039
100,1246.698,17.078
101,1249.533,17.117
102,1252.343,17.155
103,1255.129,17.194
104,1257.501,17.226
105,1260.257,17.264
106,1262.987,17.301
107,1265.691,17.338
108,1268.373,17.375
109,1271.032,17.411
110,1273.670,17.448
111,1276.287,17.483
112,1278.884,17.519
113,1281.460,17.554
114,1284.018,17.589
115,1286.556,17.624
116,1289.075,17.659
117,1291.576,17.693
118,1294.058,17.727
119,1296.523,17.761
120,1298.970,17.794
121,1301.400,17.827
122,1303.813,17.860
123,1306.210,17.893
124,1308.590,17.926
125,1310.954,17.958
126,1313.302,17.990
127,1315.634,18.022
128,1317.951,18.054
129,1320.253,18.086
130,1322.670,18.119
131,1324.972,18.150
132,1327.249,18.181
133,1329.507,18.212
134,1331.748,18.243
135,1333.973,18.274
136,1336.182,18.304
137,1338.377,18.334
138,1340.558,18.364
139,1342.724,18.393
140,1344.877,18.423
141,1347.017,18.452
142,1349.144,18.481
143,1351.258,18.510
144,1353.359,18.539
145,1355.447,18.568
146,1357.524,18.596
147,1359.588,18.624
148,1361.641,18.653
149,1363.681,18.681
150,1365.710,18.708
151,1367.728,18.736
152,1369.735,18.763
153,1371.730,18.791
154,1373.714,18.818
155,1375.687,18.845
156,1377.650,18.872
157,1379.602,18.899
158,1381.544,18.925
159,1383.475,18.952
