1,14734.885,3.148
2,18561.071,3.965
3,21492.401,4.591
4,23907.726,5.107
5,25981.980,5.551
6,27811.547,5.941
7,29455.831,6.293
8,30954.106,6.613
9,32333.794,6.907
10,33615.122,7.181
11,34813.316,7.437
12,35940.147,7.678
13,36573.184,7.813
14,37574.927,8.027
15,38527.633,8.231
16,39437.110,8.425
17,40307.841,8.611
18,41143.649,8.789
19,41947.681,8.961
20,42722.804,9.127
21,43471.280,9.287
22,44195.065,9.441
23,44896.183,9.591
24,45576.317,9.736
25,46236.657,9.878
26,46829.322,10.004
27,47460.131,10.139
28,48072.927,10.270
29,48669.488,10.397
30,49251.399,10.522
31,49819.307,10.643
32,50373.922,10.761
33,50916.687,10.877
34,51447.297,10.991
35,51966.783,11.102
36,52475.880,11.210
37,52975.132,11.317
38,53464.781,11.422
39,53644.382,11.460
40,54116.307,11.561
41,54578.806,11.660
42,55032.769,11.757
43,55478.645,11.852
44,55917.281,11.946
45,56348.383,12.038
46,56772.674,12.128
47,57190.029,12.217
48,57601.621,12.305
49,58006.821,12.392
50,58406.116,12.477
51,58799.251,12.561
52,59047.043,12.614
53,59431.130,12.696
54,59809.065,12.777
55,60181.829,12.857
56,60549.434,12.935
57,60912.482,13.013
58,61270.478,13.089
59,61623.964,13.165
60,61972.888,13.239
61,62318.636,13.313
62,62659.869,13.386
63,62996.751,13.458
64,63329.405,13.529
65,63547.578,13.576
66,63877.593,13.646
67,64202.422,13.716
68,64523.308,13.784
69,64840.098,13.852
70,65153.369,13.919
71,65463.012,13.985
72,65769.464,14.050
73,66073.042,14.115
74,66372.821,14.179
75,66669.979,14.243
76,66963.948,14.305
77,67255.503,14.368
78,67473.824,14.414
79,67762.061,14.476
80,68047.172,14.537
81,68329.173,14.597
82,68608.553,14.657
83,68884.569,14.716
84,69158.057,14.774
85,69429.679,14.832
86,69698.448,14.890
87,69965.630,14.947
88,70230.218,15.003
89,70492.258,15.059
90,70751.759,15.115
91,70752.043,15.115
92,71013.481,15.171
93,71270.709,15.226
94,71525.362,15.280
95,71776.874,15.334
96,72026.538,15.387
97,72273.569,15.440
98,72517.943,15.492
99,72760.767,15.544
100,73002.027,15.595
101,73241.799,15.647
102,73479.117,15.697
103,73715.104,15.748
104,73742.566,15.754
105,73980.561,15.804
106,74214.646,15.854
107,74447.266,15.904
108,74677.185,15.953
109,74904.450,16.002
110,75129.872,16.050
111,75353.993,16.098
112,75575.716,16.145
113,75796.037,16.192
114,76014.827,16.239
115,76232.871,16.286
116,76449.113,16.332
117,76599.225,16.364
118,76817.156,16.410
119,77031.385,16.456
120,77244.260,16.502
121,77455.772,16.547
122,77665.402,16.592
123,77873.950,16.636
124,78080.824,16.680
125,78284.734,16.724
126,78489.209,16.768
127,78692.934,16.811
128,78894.150,16.854
129,79094.173,16.897
130,78686.057,16.810
131,78907.418,16.857
132,79119.913,16.902
133,79327.325,16.947
134,79530.436,16.990
135,79733.092,17.033
136,79931.799,17.076
137,80127.855,17.118
138,80322.519,17.159
139,80515.826,17.201
140,80707.942,17.242
141,80898.203,17.282
142,81087.911,17.323
143,80839.692,17.270
144,81030.217,17.310
145,81217.574,17.350
146,81403.589,17.390
147,81588.054,17.430
148,81770.149,17.469
149,81952.667,17.508
150,82132.765,17.546
151,82312.474,17.584
152,82490.551,17.622
153,82667.229,17.660
154,82845.994,17.698
155,83020.651,17.736
156,83090.590,17.751
157,83271.926,17.789
158,83449.796,17.827
159,83626.632,17.865
160,83800.870,17.902
161,83973.511,17.939
162,84145.113,17.976
163,84316.359,18.012
164,84484.741,18.048
165,84653.658,18.085
166,84821.943,18.120
167,84988.518,18.156
168,85154.744,18.192
169,76363.515,16.314
170,76520.593,16.347
171,76674.500,16.380
172,76824.645,16.412
173,76973.950,16.444
174,77120.598,16.475
175,77267.739,16.507
176,77413.131,16.538
177,77556.399,16.568
178,77698.714,16.599
179,77840.737,16.629
180,77982.194,16.659
181,78123.130,16.689
182,78178.969,16.701
183,78323.363,16.732
184,78466.420,16.763
185,78606.003,16.793
186,78745.394,16.822
187,78884.773,16.852
188,79022.143,16.881
189,79158.683,16.911
190,79293.637,16.939
191,79429.572,16.969
192,79562.818,16.997
193,79696.983,17.026
194,79830.690,17.054
195,79116.967,16.902
196,79258.812,16.932
197,79395.615,16.961
198,79529.554,16.990
199,79661.752,17.018
200,79793.564,17.046
201,79924.194,17.074
202,80054.390,17.102
203,80183.741,17.130
204,80311.793,17.157
205,80440.694,17.185
206,80566.772,17.211
207,80693.151,17.238
208,80708.292,17.242
209,80839.113,17.270
210,80968.591,17.297
211,81096.269,17.325
212,81222.291,17.351
213,81347.707,17.378
214,81472.670,17.405
215,81596.271,17.431
216,81719.043,17.458
217,81841.471,17.484
218,81963.044,17.510
219,82081.970,17.535
220,82202.858,17.561
221,82210.362,17.563
222,82334.000,17.589
223,82457.179,17.615
224,82580.109,17.642
225,82699.469,17.667
226,82821.904,17.693
227,82939.972,17.718
228,83057.209,17.743
229,83174.755,17.769
230,83291.941,17.794
231,83407.785,17.818
232,83524.518,17.843
233,83639.626,17.868
234,83661.003,17.872
235,83785.212,17.899
236,83903.037,17.924
237,84018.819,17.949
238,84134.810,17.974
239,84251.059,17.999
240,84364.722,18.023
241,84479.836,18.047
242,84591.394,18.071
243,84702.318,18.095
244,84815.064,18.119
245,84926.929,18.143
246,85038.722,18.167
247,84952.284,18.148
248,85073.794,18.174
249,85190.708,18.199
250,85305.257,18.224
251,85418.180,18.248
252,85531.518,18.272
253,85641.267,18.296
254,85753.805,18.320
255,85863.634,18.343
256,85973.296,18.366
257,86081.071,18.389
258,86190.161,18.413
259,86297.694,18.436
260,86283.318,18.433
261,86397.494,18.457
262,86509.459,18.481
263,86621.504,18.505
264,86730.265,18.528
265,86838.664,18.551
266,86946.243,18.574
267,87052.985,18.597
268,87157.959,18.620
269,87263.442,18.642
270,87368.687,18.665
271,87472.910,18.687
272,87576.541,18.709
273,87392.991,18.670
274,87504.829,18.694
275,87616.408,18.717
276,87721.947,18.740
277,87829.361,18.763
278,87934.561,18.785
279,88041.900,18.808
280,88146.230,18.831
281,88248.871,18.853
282,88348.323,18.874
283,88451.567,18.896
284,88552.694,18.917
285,88654.723,18.939
286,88144.953,18.830
287,88248.634,18.853
288,88350.825,18.874
289,88453.422,18.896
290,88555.559,18.918
291,88655.678,18.939
292,88754.235,18.961
293,88852.320,18.981
294,88950.247,19.002
295,89046.986,19.023
296,89144.785,19.044
297,89243.612,19.065
298,89339.212,19.085
299,84509.214,18.054
300,84611.970,18.076
301,84709.988,18.097
302,84804.990,18.117
303,84898.445,18.137
304,84992.051,18.157
305,85086.564,18.177
306,85177.366,18.196
307,85267.266,18.216
308,85356.466,18.235
309,85445.915,18.254
310,85537.120,18.273
311,85626.310,18.292
312,85288.775,18.220
313,85383.494,18.240
314,85476.223,18.260
315,85565.552,18.279
316,85654.070,18.298
317,85746.103,18.318
318,85836.255,18.337
319,85923.835,18.356
320,86009.376,18.374
321,86094.027,18.392
322,86181.702,18.411
323,86267.583,18.429
324,86351.535,18.447
325,86286.564,18.433
326,86387.385,18.455
327,86480.989,18.475
328,86573.463,18.495
329,86667.037,18.515
330,86755.141,18.533
331,86842.221,18.552
332,86925.386,18.570
333,87013.539,18.589
334,87101.466,18.607
335,87187.393,18.626
336,87273.232,18.644
337,87356.082,18.662
338,87337.679,18.658
339,87426.237,18.677
340,87511.888,18.695
341,87597.437,18.713
342,87679.725,18.731
343,87765.279,18.749
344,87848.284,18.767
345,87932.377,18.785
346,88018.330,18.803
347,88100.829,18.821
348,88179.921,18.838
349,88263.388,18.856
350,88345.256,18.873
351,88315.087,18.867
352,88404.973,18.886
353,88494.474,18.905
354,88579.776,18.923
355,88665.466,18.942
356,88749.130,18.959
357,88832.808,18.977
358,88916.118,18.995
359,88996.524,19.012
360,89079.329,19.030
361,89159.318,19.047
362,89240.904,19.064
363,89323.545,19.082
364,89193.856,19.054
365,89281.194,19.073
366,89368.024,19.092
367,89451.214,19.109
368,89531.979,19.127
369,89612.510,19.144
370,89692.835,19.161
371,89772.132,19.178
372,89852.793,19.195
373,89932.321,19.212
374,90011.356,19.229
375,90090.373,19.246
376,90167.928,19.263
377,90605.216,19.356
378,90692.821,19.375
379,90775.687,19.392
380,90859.317,19.410
381,90940.239,19.428
382,91024.087,19.445
383,91102.483,19.462
384,91181.696,19.479
385,91264.952,19.497
386,91338.484,19.513
387,91416.619,19.529
388,91491.924,19.545
389,91570.700,19.562
390,91565.155,19.561
391,91641.788,19.577
392,91720.853,19.594
393,91797.454,19.611
394,91873.638,19.627
395,91948.812,19.643
396,92023.559,19.659
397,92104.899,19.676
398,92175.647,19.691
399,92251.819,19.708
400,92327.181,19.724
401,92399.980,19.739
402,92475.524,19.756
403,92356.314,19.730
404,92437.658,19.747
405,92516.548,19.764
406,92596.744,19.781
407,92673.183,19.798
408,92746.799,19.813
409,92822.368,19.830
410,92895.879,19.845
411,92972.723,19.862
412,93044.757,19.877
413,93118.462,19.893
414,93195.710,19.909
415,93267.300,19.925
416,93249.571,19.921
417,93325.051,19.937
418,93400.598,19.953
419,93471.765,19.968
420,93544.670,19.984
421,93623.478,20.001
422,93698.137,20.017
423,93768.655,20.032
424,93841.533,20.047
425,93915.213,20.063
426,93988.280,20.079
427,94056.895,20.093
428,94124.789,20.108
429,94045.281,20.091
430,94122.262,20.107
431,94201.907,20.124
432,94274.865,20.140
433,94348.103,20.156
434,94420.875,20.171
435,94492.489,20.186
436,94560.894,20.201
437,94630.922,20.216
438,94705.198,20.232
439,94776.212,20.247
440,94847.386,20.262
441,94917.358,20.277
442,94890.762,20.271
443,94968.639,20.288
444,95042.316,20.304
445,95115.358,20.319
446,95186.394,20.335
447,95256.928,20.350
448,95325.037,20.364
449,95392.704,20.379
450,95461.388,20.393
451,95529.395,20.408
452,95599.657,20.423
453,95668.802,20.438
454,95737.844,20.452
455,95552.304,20.413
456,95623.920,20.428
457,95695.224,20.443
458,95761.769,20.458
459,95828.981,20.472
460,95899.288,20.487
461,95967.813,20.502
462,96032.481,20.515
463,96101.817,20.530
464,96170.724,20.545
465,96236.734,20.559
466,96302.045,20.573
467,96370.722,20.588
468,96258.736,20.564
469,96326.346,20.578
470,96393.991,20.593
471,96461.990,20.607
472,96529.897,20.622
473,96594.788,20.636
474,96663.769,20.650
475,96727.894,20.664
