1,30.382,3.376
2,33.608,3.734
3,35.833,3.981
4,37.541,4.171
5,38.931,4.326
6,40.107,4.456
7,41.127,4.570
8,42.029,4.670
9,42.838,4.760
10,43.572,4.841
11,44.245,4.916
12,44.865,4.985
13,45.442,5.049
14,45.980,5.109
15,46.486,5.165
16,46.962,5.218
17,47.412,5.268
18,47.839,5.315
19,48.246,5.361
20,48.634,5.404
21,49.004,5.445
22,49.359,5.484
23,49.700,5.522
24,50.028,5.559
25,50.344,5.594
26,50.648,5.628
27,50.942,5.660
28,51.227,5.692
29,51.502,5.722
30,51.769,5.752
31,52.028,5.781
32,52.280,5.809
33,52.525,5.836
34,52.762,5.862
35,52.994,5.888
36,53.220,5.913
37,53.440,5.938
38,53.655,5.962
39,53.865,5.985
40,54.070,6.008
41,54.270,6.030
42,54.466,6.052
43,54.658,6.073
44,54.845,6.094
45,55.029,6.114
46,55.209,6.134
47,55.386,6.154
48,55.559,6.173
49,55.730,6.192
50,55.896,6.211
51,56.060,6.229
52,56.221,6.247
53,56.380,6.264
54,56.535,6.282
55,56.688,6.299
56,56.839,6.315
57,56.987,6.332
58,57.132,6.348
59,57.276,6.364
60,57.417,6.380
61,57.556,6.395
62,57.693,6.410
63,57.828,6.425
64,57.961,6.440
65,58.133,6.459
66,58.258,6.473
67,58.384,6.487
68,58.508,6.501
69,58.631,6.515
70,58.752,6.528
71,58.872,6.541
72,58.991,6.555
73,59.108,6.568
74,59.224,6.580
75,59.339,6.593
76,59.452,6.606
77,59.564,6.618
78,59.675,6.631
79,59.784,6.643
80,59.893,6.655
81,60.000,6.667
82,60.105,6.678
83,60.210,6.690
84,60.314,6.702
85,60.416,6.713
86,60.517,6.724
87,60.618,6.735
88,60.717,6.746
89,60.815,6.757
90,60.913,6.768
91,61.009,6.779
92,61.104,6.789
93,61.199,6.800
94,61.292,6.810
95,61.385,6.821
96,61.477,6.831
97,61.567,6.841
98,61.657,6.851
99,61.747,6.861
100,61.835,6.871
101,61.923,6.880
102,62.009,6.890
103,62.095,6.899
104,62.181,6.909
105,62.265,6.918
106,62.349,6.928
107,62.432,6.937
108,62.515,6.946
109,62.596,6.955
110,62.677,6.964
111,62.758,6.973
112,62.838,6.982
113,62.917,6.991
114,62.995,6.999
115,63.073,7.008
116,63.150,7.017
117,63.227,7.025
118,63.303,7.034
119,63.378,7.042
120,63.453,7.050
121,63.527,7.059
122,63.601,7.067
123,63.674,7.075
124,63.747,7.083
125,63.819,7.091
126,63.891,7.099
127,63.962,7.107
128,64.032,7.115
129,64.102,7.122
