486,81.779,9.087
487,81.809,9.090
488,81.840,9.093
489,81.870,9.097
490,81.899,9.100
491,81.929,9.103
492,81.959,9.107
493,81.989,9.110
494,82.018,9.113
495,82.048,9.116
496,82.078,9.120
497,82.107,9.123
498,82.136,9.126
499,82.166,9.130
500,82.195,9.133
501,82.224,9.136
502,82.253,9.139
503,82.282,9.142
504,82.311,9.146
505,82.340,9.149
506,82.369,9.152
507,82.398,9.155
508,82.427,9.159
509,82.455,9.162
510,82.484,9.165
511,82.512,9.168
512,82.541,9.171
513,82.569,9.174
514,82.598,9.178
515,82.626,9.181
516,82.654,9.184
517,82.682,9.187
518,82.711,9.190
519,82.739,9.193
520,82.767,9.196
521,82.795,9.199
522,82.822,9.202
523,82.850,9.206
524,82.878,9.209
525,82.906,9.212
526,82.933,9.215
527,82.961,9.218
528,82.989,9.221
529,83.016,9.224
530,83.044,9.227
531,83.071,9.230
532,83.098,9.233
533,83.126,9.236
534,83.153,9.239
535,83.180,9.242
536,83.207,9.245
537,83.234,9.248
538,83.261,9.251
539,83.288,9.254
540,83.315,9.257
541,83.342,9.260
542,83.369,9.263
543,83.395,9.266
544,83.422,9.269
545,83.449,9.272
546,83.475,9.275
547,83.502,9.278
548,83.528,9.281
549,83.555,9.284
550,83.581,9.287
551,83.608,9.290
552,83.634,9.293
553,83.660,9.296
554,83.686,9.298
555,83.712,9.301
556,83.739,9.304
557,83.765,9.307
558,83.791,9.310
559,83.817,9.313
560,83.842,9.316
561,83.868,9.319
562,83.894,9.322
563,83.920,9.324
564,83.946,9.327
565,83.971,9.330
566,83.997,9.333
567,84.023,9.336
568,84.048,9.339
569,84.074,9.342
570,84.099,9.344
571,84.124,9.347
572,84.150,9.350
573,84.175,9.353
574,84.200,9.356
575,84.226,9.358
576,84.251,9.361
577,84.276,9.364
578,84.301,9.367
579,84.326,9.370
580,84.351,9.372
581,84.376,9.375
582,84.401,9.378
583,84.426,9.381
584,84.451,9.383
585,84.475,9.386
586,84.500,9.389
587,84.525,9.392
588,84.549,9.394
589,84.574,9.397
590,84.599,9.400
591,84.623,9.403
592,84.648,9.405
593,84.672,9.408
594,84.697,9.411
595,84.721,9.413
596,84.745,9.416
597,84.770,9.419
598,84.794,9.422
599,84.818,9.424
600,84.842,9.427
601,84.866,9.430
602,84.890,9.432
603,84.914,9.435
604,84.938,9.438
605,84.962,9.440
606,84.986,9.443
607,85.010,9.446
608,85.034,9.448
609,85.058,9.451
610,85.082,9.454
611,85.105,9.456
612,85.129,9.459
613,85.153,9.461
614,85.176,9.464
615,85.200,9.467
616,85.224,9.469
617,85.247,9.472
618,85.271,9.475
619,85.294,9.477
620,85.317,9.480
621,85.341,9.482
622,85.364,9.485
623,85.387,9.487
624,85.411,9.490
625,85.434,9.493
626,85.457,9.495
627,85.480,9.498
628,85.503,9.500
629,85.526,9.503
630,85.549,9.505
631,85.572,9.508
632,85.595,9.511
633,85.618,9.513
634,85.641,9.516
635,85.664,9.518
636,85.687,9.521
637,85.710,9.523
638,85.732,9.526
639,85.755,9.528
640,85.778,9.531
641,85.800,9.533
642,85.823,9.536
643,85.846,9.538
644,85.868,9.541
645,85.891,9.543
646,85.913,9.546
647,85.936,9.548
648,85.958,9.551
649,85.980,9.553
650,86.003,9.556
651,86.025,9.558
652,86.047,9.561
653,86.070,9.563
654,86.092,9.566
655,86.114,9.568
656,86.136,9.571
657,86.158,9.573
658,86.180,9.576
659,86.202,9.578
660,86.224,9.580
661,86.246,9.583
662,86.268,9.585
663,86.290,9.588
664,86.312,9.590
665,86.334,9.593
666,86.356,9.595
667,86.378,9.598
668,86.399,9.600
669,86.421,9.602
670,86.443,9.605
671,86.464,9.607
672,86.486,9.610
673,86.508,9.612
674,86.529,9.614
675,86.551,9.617
676,86.572,9.619
677,86.594,9.622
678,86.615,9.624
679,86.637,9.626
680,86.658,9.629
681,86.680,9.631
682,86.701,9.633
683,86.722,9.636
684,86.743,9.638
685,86.765,9.641
686,86.786,9.643
687,86.807,9.645
688,86.828,9.648
689,86.849,9.650
690,86.870,9.652
691,86.892,9.655
692,86.913,9.657
693,86.934,9.659
694,86.955,9.662
695,86.976,9.664
696,86.996,9.666
697,87.017,9.669
698,87.038,9.671
699,87.059,9.673
700,87.080,9.676
701,87.101,9.678
702,87.121,9.680
703,87.142,9.682
704,87.163,9.685
705,87.184,9.687
706,87.204,9.689
707,87.225,9.692
708,87.245,9.694
709,87.266,9.696
710,87.286,9.698
711,87.307,9.701
712,87.327,9.703
713,87.348,9.705
714,87.368,9.708
715,87.389,9.710
716,87.409,9.712
717,87.429,9.714
718,87.450,9.717
719,87.470,9.719
720,87.490,9.721
721,87.511,9.723
722,87.531,9.726
723,87.551,9.728
724,87.571,9.730
725,87.591,9.732
726,87.611,9.735
727,87.631,9.737
728,87.651,9.739
729,87.671,9.741
730,87.691,9.743
731,87.711,9.746
732,87.731,9.748
733,87.751,9.750
734,87.771,9.752
735,87.791,9.755
736,87.811,9.757
737,87.831,9.759
738,87.851,9.761
739,87.870,9.763
740,87.890,9.766
741,87.910,9.768
742,87.929,9.770
743,87.949,9.772
744,87.969,9.774
745,87.988,9.776
746,88.008,9.779
747,88.028,9.781
748,88.047,9.783
749,88.067,9.785
750,88.086,9.787
751,88.106,9.790
752,88.125,9.792
753,88.145,9.794
754,88.164,9.796
755,88.183,9.798
756,88.203,9.800
757,88.222,9.802
758,88.241,9.805
759,88.261,9.807
760,88.280,9.809
761,88.299,9.811
762,88.318,9.813
763,88.337,9.815
764,88.357,9.817
765,88.376,9.820
766,88.395,9.822
767,87.385,9.709
768,87.438,9.715
769,87.480,9.720
770,87.517,9.724
771,87.550,9.728
772,87.581,9.731
773,87.610,9.734
774,87.637,9.737
775,87.664,9.740
776,87.690,9.743
777,87.715,9.746
778,87.740,9.749
779,87.765,9.752
780,87.788,9.754
781,87.812,9.757
782,87.835,9.759
783,87.858,9.762
784,87.881,9.765
785,87.903,9.767
786,87.926,9.770
787,87.948,9.772
788,87.969,9.774
789,87.991,9.777
790,88.013,9.779
791,88.034,9.782
792,88.055,9.784
793,88.077,9.786
794,88.098,9.789
795,88.119,9.791
796,88.139,9.793
797,88.160,9.796
798,88.181,9.798
799,88.201,9.800
800,88.222,9.802
801,88.242,9.805
802,88.262,9.807
803,88.283,9.809
804,88.303,9.811
805,88.323,9.814
806,88.343,9.816
807,88.363,9.818
808,88.383,9.820
809,88.402,9.822
810,88.422,9.825
811,88.442,9.827
812,88.462,9.829
813,88.481,9.831
814,88.501,9.833
815,88.520,9.836
816,88.540,9.838
817,88.559,9.840
818,88.578,9.842
819,88.598,9.844
820,88.617,9.846
821,88.636,9.848
822,88.655,9.851
823,88.674,9.853
824,88.693,9.855
825,88.712,9.857
826,88.731,9.859
827,88.750,9.861
828,88.769,9.863
829,88.788,9.865
830,88.807,9.867
831,88.826,9.870
832,88.844,9.872
833,88.863,9.874
