1,193.971,2.657
2,220.119,3.015
3,238.473,3.267
4,252.722,3.462
5,264.419,3.622
6,274.370,3.758
7,283.047,3.877
8,290.752,3.983
9,297.689,4.078
10,304.005,4.164
11,309.805,4.244
12,315.172,4.317
13,320.231,4.387
14,324.916,4.451
15,329.318,4.511
16,333.472,4.568
17,337.406,4.622
18,341.143,4.673
19,344.704,4.722
20,348.105,4.769
21,351.359,4.813
22,354.481,4.856
23,357.481,4.897
24,360.369,4.937
25,363.153,4.975
26,366.241,5.017
27,368.803,5.052
28,371.294,5.086
29,373.713,5.119
30,376.062,5.152
31,378.345,5.183
32,380.566,5.213
33,382.726,5.243
34,384.831,5.272
35,386.882,5.300
36,388.883,5.327
37,390.835,5.354
38,392.742,5.380
39,394.661,5.406
40,396.489,5.431
41,398.276,5.456
42,400.023,5.480
43,401.734,5.503
44,403.410,5.526
45,405.051,5.549
46,406.661,5.571
47,408.240,5.592
48,409.789,5.614
49,411.310,5.634
50,412.803,5.655
51,414.270,5.675
52,415.407,5.691
53,416.853,5.710
54,418.265,5.730
55,419.649,5.749
56,421.007,5.767
57,422.343,5.786
58,423.656,5.804
59,424.948,5.821
60,426.220,5.839
61,427.473,5.856
62,428.707,5.873
63,429.923,5.889
64,431.121,5.906
65,432.303,5.922
66,433.468,5.938
67,434.618,5.954
68,435.752,5.969
69,436.872,5.985
70,437.976,6.000
71,439.067,6.015
72,440.144,6.029
73,441.208,6.044
74,442.259,6.058
75,443.297,6.073
76,444.322,6.087
77,445.336,6.100
78,445.883,6.108
79,447.018,6.124
80,448.089,6.138
81,449.122,6.152
82,450.129,6.166
83,451.113,6.180
84,452.081,6.193
85,453.032,6.206
86,453.969,6.219
87,454.893,6.231
88,455.805,6.244
89,456.705,6.256
90,457.594,6.268
91,458.473,6.280
92,459.342,6.292
93,460.201,6.304
94,461.051,6.316
95,461.892,6.327
96,462.724,6.339
97,463.548,6.350
98,464.364,6.361
99,465.171,6.372
100,465.971,6.383
101,466.763,6.394
102,467.547,6.405
103,468.325,6.415
104,467.586,6.405
105,468.411,6.417
106,469.211,6.428
107,469.994,6.438
108,470.764,6.449
109,471.524,6.459
110,472.275,6.470
111,473.018,6.480
112,473.752,6.490
113,474.480,6.500
114,475.200,6.510
115,475.914,6.519
116,476.621,6.529
117,477.322,6.539
118,478.017,6.548
119,478.706,6.558
120,479.390,6.567
121,480.068,6.576
122,480.740,6.585
123,481.407,6.595
124,482.069,6.604
125,482.726,6.613
126,483.378,6.622
127,484.025,6.630
128,484.667,6.639
129,485.304,6.648
130,487.164,6.673
131,487.789,6.682
132,488.409,6.691
133,489.025,6.699
134,489.636,6.707
135,490.243,6.716
136,490.846,6.724
137,491.445,6.732
138,492.039,6.740
139,492.630,6.748
140,493.216,6.756
141,493.799,6.764
142,494.378,6.772
143,489.543,6.706
144,490.101,6.714
145,490.659,6.721
146,491.215,6.729
147,491.768,6.737
148,492.319,6.744
149,492.867,6.752
150,493.412,6.759
151,493.953,6.766
152,494.492,6.774
153,495.028,6.781
154,495.561,6.789
155,496.090,6.796
156,496.617,6.803
157,497.141,6.810
158,497.662,6.817
159,498.180,6.824
160,498.694,6.831
161,499.207,6.838
162,499.716,6.845
163,500.222,6.852
164,500.726,6.859
165,501.227,6.866
166,501.725,6.873
167,502.221,6.880
168,502.714,6.886
169,503.956,6.904
170,504.504,6.911
171,505.031,6.918
172,505.545,6.925
173,506.052,6.932
174,506.551,6.939
175,507.046,6.946
176,507.535,6.953
177,508.022,6.959
178,508.504,6.966
179,508.982,6.972
180,509.459,6.979
181,509.932,6.985
182,509.905,6.985
183,510.388,6.992
184,510.863,6.998
185,511.333,7.005
186,511.797,7.011
187,512.262,7.017
188,512.720,7.024
189,513.177,7.030
190,513.627,7.036
191,514.081,7.042
192,514.528,7.048
193,514.971,7.054
194,515.412,7.060
195,512.486,7.020
196,513.072,7.028
197,513.604,7.036
198,514.102,7.042
199,514.585,7.049
200,515.054,7.056
201,515.518,7.062
202,515.970,7.068
203,516.425,7.074
204,516.865,7.080
205,517.302,7.086
206,517.733,7.092
207,518.164,7.098
208,518.587,7.104
209,519.006,7.110
210,519.422,7.115
211,519.846,7.121
212,520.254,7.127
213,520.662,7.132
214,521.070,7.138
215,521.480,7.144
216,521.877,7.149
217,522.279,7.155
218,522.674,7.160
219,523.065,7.165
220,523.454,7.171
221,521.414,7.143
222,521.898,7.149
223,522.349,7.155
224,522.800,7.162
225,523.222,7.167
226,523.639,7.173
227,524.037,7.179
228,524.437,7.184
229,524.855,7.190
230,525.234,7.195
231,525.619,7.200
232,526.004,7.206
233,526.401,7.211
