1,12620.852,2.696
2,16131.191,3.446
3,18816.528,4.020
4,21024.127,4.491
5,22915.483,4.895
6,24579.905,5.251
7,26072.428,5.570
8,27429.576,5.860
9,28676.972,6.126
10,29833.402,6.373
11,30912.897,6.604
12,31926.463,6.820
13,32846.976,7.017
14,33757.490,7.212
15,34621.807,7.396
16,35445.452,7.572
17,36233.026,7.740
18,36987.742,7.902
19,37713.072,8.057
20,38411.231,8.206
21,39084.648,8.350
22,39735.261,8.489
23,40364.699,8.623
24,40974.577,8.753
25,41566.236,8.880
26,42089.263,8.992
27,42649.447,9.111
28,43194.139,9.228
29,43724.474,9.341
30,44241.353,9.451
31,44745.719,9.559
32,45238.050,9.664
33,45719.229,9.767
34,46189.738,9.867
35,46650.116,9.966
36,47100.908,10.062
37,47542.481,10.156
38,47975.316,10.249
39,48342.446,10.327
40,48779.115,10.421
41,49201.949,10.511
42,49614.286,10.599
43,50017.819,10.685
44,50413.340,10.770
45,50801.355,10.853
46,51182.580,10.934
47,51557.088,11.014
48,51925.503,11.093
49,52287.990,11.170
50,52644.751,11.246
51,52996.307,11.322
52,53219.271,11.369
53,53564.471,11.443
54,53903.078,11.515
55,54236.550,11.587
56,54564.480,11.657
57,54887.925,11.726
58,55206.805,11.794
59,55521.435,11.861
60,55832.240,11.927
61,56138.583,11.993
62,56441.093,12.057
63,56739.922,12.121
64,57035.490,12.184
65,57278.557,12.236
66,57571.647,12.299
67,57859.488,12.360
68,58143.748,12.421
69,58424.295,12.481
70,58701.574,12.540
71,58975.488,12.599
72,59246.226,12.657
73,59514.253,12.714
74,59779.583,12.771
75,60041.870,12.827
76,60301.122,12.882
77,60558.227,12.937
78,60744.103,12.977
79,60999.033,13.031
80,61250.696,13.085
81,61499.184,13.138
82,61745.241,13.191
83,61988.417,13.243
84,62230.363,13.294
85,62468.681,13.345
86,62705.185,13.396
87,62939.331,13.446
88,63172.036,13.495
89,63402.585,13.545
90,63631.364,13.594
91,63580.038,13.583
92,63808.202,13.631
93,64033.385,13.679
94,64255.669,13.727
95,64475.729,13.774
96,64694.108,13.821
97,64909.611,13.867
98,65124.155,13.912
99,65336.478,13.958
100,65547.334,14.003
101,65756.220,14.047
102,65963.351,14.092
103,66169.002,14.136
104,66269.776,14.157
105,66483.697,14.203
106,66692.812,14.248
107,66899.580,14.292
108,67102.470,14.335
109,67303.362,14.378
110,67502.381,14.421
111,67698.935,14.462
112,67895.420,14.504
113,68089.100,14.546
114,68281.525,14.587
115,68472.480,14.628
116,68661.312,14.668
117,68288.431,14.588
118,68479.466,14.629
119,68666.979,14.669
120,68851.576,14.709
121,69034.973,14.748
122,69217.742,14.787
123,69397.692,14.825
124,69577.014,14.864
125,69754.870,14.902
126,69931.083,14.939
127,70106.361,14.977
128,70280.772,15.014
129,70453.544,15.051
130,70561.677,15.074
131,70737.045,15.112
132,70908.752,15.148
133,71079.369,15.185
134,71247.496,15.221
135,71416.165,15.257
136,71583.063,15.292
137,71748.698,15.328
138,71912.769,15.363
139,72076.340,15.398
140,72239.414,15.432
141,72400.677,15.467
142,72561.581,15.501
143,72700.163,15.531
144,72862.616,15.566
145,73024.121,15.600
146,73183.366,15.634
147,73341.114,15.668
148,73498.726,15.702
149,73654.456,15.735
150,73809.249,15.768
151,73962.948,15.801
152,74115.942,15.833
153,74267.287,15.866
154,74418.428,15.898
155,74568.422,15.930
156,74573.006,15.931
157,74724.484,15.963
158,74874.597,15.995
159,75023.386,16.027
160,75170.616,16.059
161,75317.661,16.090
162,75463.797,16.121
163,75608.648,16.152
164,75752.190,16.183
165,75895.920,16.214
166,76038.146,16.244
167,76180.054,16.274
168,76321.283,16.304
169,76365.807,16.314
170,76509.709,16.345
171,76651.784,16.375
172,76791.538,16.405
173,76930.333,16.435
174,77070.002,16.464
175,77207.876,16.494
176,77344.048,16.523
177,77481.262,16.552
178,77615.978,16.581
179,77750.661,16.610
180,77885.255,16.639
181,78019.815,16.667
182,77913.876,16.645
183,78058.702,16.676
184,78199.134,16.706
185,78336.832,16.735
186,78471.371,16.764
187,78605.918,16.793
188,78738.873,16.821
189,78869.924,16.849
190,79001.042,16.877
191,79131.414,16.905
192,79261.020,16.932
193,79389.194,16.960
194,79517.126,16.987
195,79532.324,16.990
196,79660.807,17.018
197,79787.128,17.045
198,79913.277,17.072
199,80039.007,17.099
200,80164.288,17.125
201,80287.005,17.152
202,80410.960,17.178
203,80532.642,17.204
204,80655.294,17.230
205,80776.916,17.256
206,80898.196,17.282
207,81018.948,17.308
208,80982.941,17.300
209,81114.444,17.328
210,81242.534,17.356
211,81367.425,17.382
212,81490.616,17.409
213,81613.373,17.435
214,81735.522,17.461
215,81855.226,17.487
216,81973.655,17.512
217,82091.513,17.537
218,82209.653,17.562
219,82326.473,17.587
220,82442.792,17.612
221,82476.687,17.619
222,82594.736,17.645
223,82712.067,17.670
224,82827.522,17.694
225,82942.976,17.719
226,83056.627,17.743
227,83170.397,17.768
228,83283.795,17.792
229,83397.373,17.816
230,83510.173,17.840
231,83621.176,17.864
232,83732.277,17.888
233,83843.333,17.911
234,83824.224,17.907
235,83941.188,17.932
236,84056.401,17.957
237,84169.796,17.981
238,84282.673,18.005
239,84393.347,18.029
240,84502.610,18.052
241,84611.676,18.076
242,84721.619,18.099
243,84829.999,18.122
244,84937.790,18.145
245,85046.007,18.168
246,85153.085,18.191
247,87436.909,18.679
248,88120.489,18.825
249,88622.354,18.932
250,89030.649,19.020
251,89381.367,19.095
252,89693.423,19.161
253,89979.002,19.222
254,90241.984,19.278
255,90489.333,19.331
256,90723.649,19.381
257,90946.334,19.429
258,91160.312,19.475
259,91365.098,19.518
260,91423.555,19.531
261,91634.534,19.576
262,91833.344,19.618
263,92025.052,19.659
264,92212.790,19.699
265,92393.335,19.738
266,92569.194,19.776
267,92742.288,19.812
268,92911.814,19.849
269,93078.636,19.884
270,93242.480,19.919
271,93402.609,19.954
272,93561.964,19.988
273,93648.091,20.006
274,93806.939,20.040
275,93963.020,20.073
276,94116.080,20.106
277,94267.436,20.138
278,94415.193,20.170
279,94560.695,20.201
280,94708.358,20.233
281,94851.288,20.263
282,94993.571,20.293
283,95134.879,20.324
284,95274.916,20.354
285,95413.360,20.383
286,97209.312,20.767
287,97372.876,20.802
288,97529.107,20.835
289,97678.628,20.867
290,97824.592,20.898
291,97966.360,20.929
292,98107.622,20.959
293,98246.224,20.988
294,98382.645,21.017
295,98520.316,21.047
296,98653.383,21.075
297,98785.208,21.103
298,98917.696,21.132
299,98771.548,21.101
300,98909.981,21.130
301,99043.694,21.159
302,99177.178,21.187
303,99307.509,21.215
304,99434.792,21.242
305,99562.970,21.270
306,99690.122,21.297
307,99817.021,21.324
308,99940.340,21.350
309,100064.137,21.377
310,100189.552,21.403
311,100312.567,21.430
312,100447.370,21.459
313,100571.057,21.485
314,100693.387,21.511
315,100813.685,21.537
316,100935.540,21.563
317,101056.252,21.589
318,101173.322,21.614
319,101291.734,21.639
320,101410.875,21.664
321,101525.625,21.689
322,101643.454,21.714
323,101758.351,21.739
324,101874.617,21.763
325,101887.850,21.766
326,102009.752,21.792
327,102127.980,21.818
328,102245.394,21.843
329,102361.876,21.868
330,102479.088,21.893
331,102593.861,21.917
332,102706.625,21.941
333,102819.138,21.965
334,102932.146,21.989
335,103043.260,22.013
336,103152.634,22.036
337,103263.190,22.060
338,102201.076,21.833
339,102451.061,21.887
340,102651.612,21.929
341,102832.416,21.968
342,102999.087,22.004
343,103157.620,22.038
344,103307.047,22.069
345,103451.308,22.100
346,103592.134,22.130
347,103728.924,22.160
348,103861.675,22.188
349,103993.314,22.216
350,104122.144,22.244
351,104129.185,22.245
352,104262.750,22.274
353,104390.776,22.301
354,104515.585,22.328
355,104640.303,22.354
356,104761.202,22.380
357,104881.406,22.406
358,105002.761,22.432
359,105119.818,22.457
360,105238.370,22.482
361,105354.194,22.507
362,105470.122,22.532
363,105585.040,22.556
364,105561.479,22.551
365,105687.997,22.578
366,105809.467,22.604
367,105926.587,22.629
368,106044.782,22.654
369,106159.308,22.679
370,106274.923,22.703
371,106386.612,22.727
372,106498.585,22.751
373,106609.351,22.775
374,106719.958,22.799
375,106829.676,22.822
376,106940.335,22.846
377,106774.568,22.810
378,106881.788,22.833
379,106986.765,22.856
380,107093.172,22.878
381,107197.925,22.901
382,107304.285,22.923
383,107409.644,22.946
384,107513.831,22.968
385,107617.724,22.990
386,107723.407,23.013
387,107825.976,23.035
388,107928.864,23.057
389,108031.283,23.079
390,107707.604,23.010
391,107815.007,23.032
392,107920.046,23.055
393,108023.637,23.077
394,108125.254,23.099
395,108226.659,23.120
396,108325.527,23.142
397,108425.229,23.163
398,108527.046,23.185
399,108626.473,23.206
400,108725.161,23.227
401,108822.698,23.248
402,108921.377,23.269
403,107964.681,23.064
404,108067.420,23.086
405,108170.889,23.109
406,108269.832,23.130
407,108366.952,23.150
408,108465.367,23.171
409,108562.816,23.192
410,108659.630,23.213
411,108757.097,23.234
412,108852.096,23.254
413,108942.171,23.273
414,109041.285,23.294
415,109136.232,23.315
416,108627.560,23.206
417,108728.833,23.228
418,108829.740,23.249
419,108927.884,23.270
420,109023.691,23.291
421,109118.206,23.311
422,109212.911,23.331
423,109307.054,23.351
424,109401.423,23.371
425,109495.313,23.391
426,109587.583,23.411
427,109680.309,23.431
428,109772.671,23.451
429,109528.393,23.399
430,109625.231,23.419
431,109718.809,23.439
432,109811.458,23.459
433,109902.013,23.478
434,109994.138,23.498
435,110083.752,23.517
436,110175.888,23.537
437,110265.906,23.556
438,110354.576,23.575
439,110448.232,23.595
440,110537.816,23.614
441,110625.807,23.633
442,110255.882,23.554
443,110353.680,23.575
444,110450.686,23.596
445,110542.261,23.615
446,110632.170,23.634
447,110723.126,23.654
448,110815.584,23.673
449,110905.423,23.693
450,110996.418,23.712
451,111082.968,23.731
452,111171.151,23.749
453,111261.658,23.769
454,111349.562,23.788
455,111023.376,23.718
456,111119.785,23.738
457,111213.895,23.759
458,111306.669,23.778
459,111397.683,23.798
460,111487.961,23.817
461,111574.945,23.836
462,111661.153,23.854
463,111749.107,23.873
464,111835.432,23.891
465,111923.519,23.910
466,112010.497,23.929
467,112093.860,23.947
468,111957.087,23.917
469,112051.409,23.937
470,112142.503,23.957
471,112232.298,23.976
472,112319.106,23.995
473,112406.841,24.013
474,112493.506,24.032
475,112580.999,24.051
476,112660.941,24.068
477,112745.319,24.086
478,112831.064,24.104
479,112916.107,24.122
480,113000.332,24.140
481,112809.983,24.100
482,112919.180,24.123
483,113019.769,24.144
484,113116.598,24.165
485,113210.235,24.185
