1,12237.053,2.614
2,15875.209,3.391
3,18715.062,3.998
4,21083.414,4.504
5,23135.293,4.942
6,24957.536,5.332
7,26604.258,5.683
8,28111.701,6.005
9,29505.494,6.303
10,30804.409,6.581
11,32022.804,6.841
12,33171.827,7.086
13,34084.368,7.281
14,35116.159,7.502
15,36099.847,7.712
16,37040.866,7.913
17,37943.383,8.106
18,38811.158,8.291
19,39647.202,8.470
20,40454.379,8.642
21,41234.779,8.809
22,41990.512,8.970
23,42723.548,9.127
24,43435.169,9.279
25,44127.097,9.427
26,44583.494,9.524
27,45239.094,9.664
28,45877.528,9.801
29,46500.307,9.934
30,47108.409,10.064
31,47702.484,10.191
32,48283.515,10.315
33,48852.335,10.436
34,49409.234,10.555
35,49955.123,10.672
36,50490.118,10.786
37,51015.092,10.898
38,51530.353,11.008
39,48489.186,10.359
40,48980.925,10.464
41,49455.225,10.565
42,49917.223,10.664
43,50369.285,10.760
44,50812.320,10.855
45,51247.139,10.948
46,51674.353,11.039
47,52094.458,11.129
48,52507.959,11.217
49,52915.151,11.304
50,53316.297,11.390
51,53711.292,11.474
52,54019.926,11.540
53,54405.964,11.623
54,54785.947,11.704
55,55160.593,11.784
56,55530.233,11.863
57,55894.862,11.941
58,56254.958,12.018
59,56610.590,12.094
60,56961.517,12.169
61,57308.478,12.243
62,57651.516,12.316
63,57990.299,12.388
64,58325.325,12.460
65,58582.868,12.515
66,58914.284,12.586
67,59240.608,12.656
68,59563.373,12.724
69,59882.031,12.793
70,60197.407,12.860
71,60509.203,12.927
72,60817.803,12.992
73,61123.083,13.058
74,61426.030,13.122
75,61725.648,13.186
76,62022.278,13.250
77,62316.192,13.313
78,62476.583,13.347
79,62779.024,13.411
80,63074.100,13.474
81,63364.909,13.537
82,63651.743,13.598
83,63935.230,13.658
84,64215.257,13.718
85,64492.658,13.778
86,64767.721,13.836
87,65039.715,13.894
88,65309.100,13.952
89,65576.049,14.009
90,65840.812,14.066
91,65929.463,14.084
92,66198.398,14.142
93,66462.640,14.198
94,66722.869,14.254
95,66980.543,14.309
96,67234.893,14.363
97,67487.089,14.417
98,67737.306,14.471
99,67985.281,14.524
100,68231.852,14.576
101,68475.726,14.628
102,68718.580,14.680
103,68959.678,14.732
104,69025.335,14.746
105,69279.386,14.800
106,69526.149,14.853
107,69768.582,14.905
108,70007.612,14.956
109,70244.105,15.006
110,70478.588,15.056
111,70709.935,15.106
112,70939.617,15.155
113,71167.711,15.204
114,71393.611,15.252
115,71618.811,15.300
116,71841.205,15.347
117,71919.635,15.364
118,72144.872,15.412
119,72366.487,15.460
120,72586.026,15.507
121,72803.386,15.553
122,73019.064,15.599
123,73232.619,15.645
124,73445.600,15.690
125,73656.870,15.735
126,73866.863,15.780
127,74074.227,15.824
128,74281.277,15.869
129,74487.158,15.913
130,74612.875,15.940
131,74820.450,15.984
132,75026.311,16.028
133,75229.216,16.071
134,75430.940,16.114
135,75630.758,16.157
136,75828.384,16.199
137,76026.532,16.242
138,76222.705,16.283
139,76418.074,16.325
140,76612.271,16.367
141,76804.678,16.408
142,76996.116,16.449
143,76779.677,16.402
144,76978.253,16.445
145,77172.732,16.486
146,77363.887,16.527
147,77555.146,16.568
148,77742.546,16.608
149,77929.767,16.648
150,78115.540,16.688
151,78299.442,16.727
152,78483.304,16.766
153,78663.924,16.805
154,78844.986,16.844
155,79024.999,16.882
156,79115.305,16.901
157,79298.901,16.941
158,79479.159,16.979
159,79657.615,17.017
160,79835.282,17.055
161,80012.081,17.093
162,80188.127,17.131
163,80363.584,17.168
164,80537.634,17.205
165,80710.454,17.242
166,80880.299,17.278
167,81051.260,17.315
168,81222.211,17.351
169,81253.376,17.358
170,81423.042,17.394
171,81591.205,17.430
172,81758.652,17.466
173,81925.891,17.502
174,82091.960,17.537
175,82258.282,17.573
176,82421.980,17.608
177,82583.808,17.642
178,82746.870,17.677
179,82909.471,17.712
180,83066.778,17.746
181,83227.476,17.780
182,83268.840,17.789
183,83434.269,17.824
184,83601.578,17.860
185,83762.850,17.894
186,83921.367,17.928
187,84083.512,17.963
188,84242.179,17.997
189,84399.714,18.030
190,84557.457,18.064
191,84711.444,18.097
192,84866.359,18.130
193,85021.258,18.163
194,85174.799,18.196
195,85163.022,18.193
196,85323.882,18.228
197,85482.820,18.262
198,85638.469,18.295
199,85791.633,18.328
200,85945.716,18.361
201,86099.012,18.393
202,86249.893,18.426
203,86401.708,18.458
204,86551.758,18.490
205,86694.858,18.521
206,86845.896,18.553
207,86995.874,18.585
208,87104.123,18.608
209,87257.980,18.641
210,87409.986,18.673
211,87557.475,18.705
212,87704.765,18.736
213,87849.042,18.767
214,87995.970,18.799
215,88139.054,18.829
216,88285.769,18.860
217,88426.859,18.891
218,88568.833,18.921
219,88709.233,18.951
220,88851.944,18.981
221,88674.939,18.944
222,88822.416,18.975
223,88971.029,19.007
224,89112.608,19.037
225,89245.280,19.065
226,89384.656,19.095
227,89522.624,19.125
228,89663.649,19.155
229,89797.898,19.183
230,89938.909,19.214
231,90077.100,19.243
232,90215.094,19.273
233,90351.969,19.302
234,88582.989,18.924
235,88626.584,18.933
236,88694.834,18.948
237,88788.660,18.968
238,88879.411,18.987
239,88979.369,19.009
240,89087.584,19.032
241,89192.422,19.054
242,89301.736,19.077
243,89409.053,19.100
244,89521.449,19.124
245,89633.075,19.148
246,89744.033,19.172
247,89441.378,19.107
248,89554.113,19.131
249,89674.580,19.157
250,89785.039,19.181
251,89897.027,19.205
252,90016.444,19.230
253,90126.432,19.254
254,90239.158,19.278
255,90356.102,19.303
256,90468.438,19.327
257,90586.665,19.352
258,90699.508,19.376
259,90811.642,19.400
260,90750.380,19.387
261,90867.566,19.412
262,90985.791,19.437
263,91100.122,19.462
264,91210.889,19.485
265,91323.572,19.509
266,91436.384,19.534
267,91548.525,19.557
268,91669.190,19.583
269,91776.834,19.606
270,91892.709,19.631
271,92008.464,19.656
272,92121.942,19.680
273,91814.390,19.614
274,91930.748,19.639
275,92045.360,19.664
276,92158.497,19.688
277,92270.124,19.712
278,92384.104,19.736
279,92494.649,19.760
280,92601.670,19.782
281,92710.933,19.806
282,92822.553,19.830
283,92932.504,19.853
284,93043.234,19.877
285,93154.919,19.901
286,93089.511,19.887
287,93222.388,19.915
288,93347.841,19.942
289,93468.905,19.968
290,93587.929,19.993
291,93703.549,20.018
292,93822.181,20.043
293,93937.874,20.068
294,94050.548,20.092
295,94165.145,20.116
296,94277.874,20.141
297,94386.466,20.164
298,94495.149,20.187
299,93248.546,19.921
300,93368.321,19.946
301,93481.131,19.970
302,93592.357,19.994
303,93703.808,20.018
304,93813.839,20.041
305,93931.478,20.067
306,94040.655,20.090
307,94145.295,20.112
308,94255.905,20.136
309,94363.578,20.159
310,94466.254,20.181
311,94574.756,20.204
312,94314.130,20.148
313,94420.280,20.171
314,94525.635,20.193
315,94633.859,20.217
316,94738.145,20.239
317,94847.211,20.262
318,94935.169,20.281
319,95049.920,20.305
320,95153.780,20.328
321,95260.302,20.350
322,95362.099,20.372
323,95469.507,20.395
324,95571.900,20.417
325,95275.779,20.354
326,95382.350,20.376
327,95487.207,20.399
328,95595.146,20.422
329,95696.131,20.444
330,95811.666,20.468
331,95914.910,20.490
332,96005.891,20.510
333,96119.294,20.534
334,96218.248,20.555
335,96317.260,20.576
336,96419.879,20.598
337,96518.936,20.619
338,96485.724,20.612
339,96590.311,20.635
340,96699.151,20.658
341,96796.931,20.679
342,96896.732,20.700
343,97000.543,20.722
344,97099.654,20.743
345,97199.590,20.765
346,97297.686,20.786
347,97398.963,20.807
348,97499.347,20.829
349,97597.541,20.850
350,97690.212,20.870
351,97701.031,20.872
352,97830.052,20.899
353,97937.893,20.922
354,98039.794,20.944
355,98138.908,20.965
356,98233.558,20.986
357,98342.092,21.009
358,98438.935,21.029
359,98543.343,21.052
360,98642.893,21.073
361,98748.908,21.096
362,98842.880,21.116
363,98936.107,21.136
364,98660.126,21.077
365,98760.001,21.098
366,98871.601,21.122
367,98971.456,21.143
368,99067.326,21.164
369,99166.544,21.185
370,99258.338,21.205
371,99356.677,21.226
372,99463.985,21.248
373,99556.213,21.268
374,99649.206,21.288
375,99742.396,21.308
376,99836.873,21.328
377,99766.959,21.313
378,99865.538,21.334
379,99958.079,21.354
380,100060.916,21.376
381,100155.233,21.396
382,100266.030,21.420
383,100360.240,21.440
384,100450.186,21.459
385,100542.230,21.479
386,100639.854,21.500
387,100738.493,21.521
388,100829.921,21.540
389,100902.910,21.556
390,100817.447,21.538
391,100896.489,21.554
392,100995.361,21.576
393,101089.968,21.596
394,101194.330,21.618
395,101282.220,21.637
396,101378.755,21.657
397,101475.281,21.678
398,101553.899,21.695
399,101642.251,21.714
400,101738.070,21.734
401,101823.531,21.753
402,101913.974,21.772
403,101745.694,21.736
404,101840.123,21.756
405,101923.560,21.774
406,102008.673,21.792
407,102095.494,21.811
408,102203.402,21.834
409,102293.527,21.853
410,102370.114,21.869
411,102448.856,21.886
412,102537.682,21.905
413,102650.634,21.929
414,102734.328,21.947
415,102807.115,21.963
416,102681.498,21.936
417,102777.307,21.956
418,102873.860,21.977
419,102958.146,21.995
420,103040.554,22.013
421,103126.020,22.031
422,103210.179,22.049
423,103287.435,22.065
424,103373.447,22.084
425,103474.261,22.105
426,103572.565,22.126
427,103658.272,22.144
428,103738.891,22.162
429,103667.152,22.146
430,103762.928,22.167
431,103849.759,22.185
432,103937.431,22.204
433,104030.952,22.224
434,104120.550,22.243
435,104204.725,22.261
436,104289.188,22.279
437,104374.260,22.297
438,104457.142,22.315
439,104540.670,22.333
440,104640.456,22.354
441,104721.973,22.372
442,104695.883,22.366
443,104782.498,22.385
444,104883.496,22.406
445,104970.006,22.425
446,105058.510,22.444
447,105146.718,22.462
448,105224.885,22.479
449,105306.518,22.497
450,105389.595,22.514
451,105474.942,22.533
452,105551.178,22.549
453,105629.137,22.566
454,105708.467,22.582
455,105510.456,22.540
456,105609.808,22.561
457,105701.616,22.581
458,105788.144,22.599
459,105871.827,22.617
460,105969.999,22.638
461,106048.442,22.655
462,106139.758,22.675
463,106212.300,22.690
464,106301.140,22.709
465,106360.913,22.722
466,106441.454,22.739
467,106519.603,22.756
468,106454.488,22.742
469,106535.102,22.759
470,106617.375,22.777
471,106697.609,22.794
472,106799.290,22.815
473,106865.588,22.830
474,106934.975,22.844
475,107037.388,22.866
476,107125.017,22.885
477,107203.038,22.902
478,107283.287,22.919
479,107367.784,22.937
480,107446.304,22.954
481,107336.410,22.930
482,107417.733,22.948
483,107513.576,22.968
484,107594.900,22.985
485,107649.003,22.997
486,107725.860,23.013
487,107820.735,23.034
488,107912.901,23.053
489,107988.446,23.070
490,108047.800,23.082
491,108154.722,23.105
492,108213.806,23.118
493,108281.353,23.132
494,104556.690,22.336
495,104646.950,22.356
496,104720.109,22.371
497,104792.983,22.387
498,104868.293,22.403
499,104971.256,22.425
500,105051.909,22.442
501,105118.293,22.456
502,105196.027,22.473
503,105271.596,22.489
504,105341.103,22.504
505,105416.298,22.520
506,105499.385,22.538
507,105527.416,22.544
508,105607.014,22.561
509,105681.958,22.577
510,105748.767,22.591
511,105811.507,22.604
512,105892.531,22.622
513,105963.590,22.637
514,106047.085,22.655
515,106134.412,22.673
516,106205.942,22.689
517,106279.228,22.704
518,106365.921,22.723
519,106441.074,22.739
520,106456.826,22.742
521,106533.843,22.759
522,106610.905,22.775
523,106686.118,22.791
524,106758.001,22.807
525,106828.712,22.822
526,106898.929,22.837
527,106984.333,22.855
528,107031.348,22.865
529,107105.942,22.881
530,107179.845,22.897
531,107248.321,22.911
532,107347.287,22.933
533,107043.266,22.868
534,107100.602,22.880
535,107175.328,22.896
536,107234.079,22.908
537,107319.141,22.927
538,107373.440,22.938
539,107455.619,22.956
540,107522.518,22.970
541,107590.037,22.984
542,107654.346,22.998
543,107722.475,23.013
544,107790.194,23.027
545,107853.615,23.041
546,107879.561,23.046
547,107947.056,23.061
548,108032.141,23.079
549,108124.789,23.099
550,108192.949,23.113
551,108284.638,23.133
552,108355.490,23.148
553,108447.819,23.168
554,108512.699,23.182
555,108581.062,23.196
556,108643.867,23.210
557,108704.986,23.223
558,108757.926,23.234
559,107760.301,23.021
560,107872.921,23.045
561,107982.846,23.068
562,108090.449,23.091
563,108173.370,23.109
564,108255.195,23.127
565,108344.337,23.146
566,108433.114,23.165
567,108512.718,23.182
568,108587.111,23.197
569,108658.728,23.213
570,108733.426,23.229
571,108805.625,23.244
572,108684.571,23.218
573,108761.014,23.235
574,108827.491,23.249
575,108896.229,23.263
576,108932.238,23.271
577,109027.033,23.291
578,109107.074,23.308
579,109182.418,23.325
580,109253.897,23.340
581,109330.109,23.356
582,109377.920,23.366
583,109492.796,23.391
584,109546.163,23.402
585,109740.114,23.444
586,109818.596,23.460
587,109901.070,23.478
588,109964.996,23.492
589,110029.162,23.505
590,110109.277,23.523
591,110187.749,23.539
592,110251.947,23.553
593,110340.257,23.572
594,110405.304,23.586
595,110466.733,23.599
596,110518.653,23.610
597,110585.047,23.624
598,110415.202,23.588
599,110513.565,23.609
600,110580.025,23.623
601,110650.829,23.638
602,110728.834,23.655
