1,6262.340,1.338
2,7850.992,1.677
3,9054.474,1.934
4,10037.743,2.144
5,10876.418,2.324
6,11611.930,2.481
7,12269.639,2.621
8,12866.308,2.749
9,13413.614,2.866
10,13920.096,2.974
11,14392.277,3.075
12,14834.972,3.169
13,15211.178,3.250
14,15610.425,3.335
15,15988.324,3.416
16,16347.855,3.492
17,16691.116,3.566
18,17019.716,3.636
19,17335.055,3.703
20,17638.380,3.768
21,17930.806,3.831
22,18213.012,3.891
23,18486.022,3.949
24,18750.292,4.006
25,19006.533,4.060
26,19155.704,4.092
27,19401.841,4.145
28,19639.548,4.196
29,19870.189,4.245
30,20094.558,4.293
31,20313.071,4.339
32,20526.194,4.385
33,20734.193,4.429
34,20937.399,4.473
35,21136.097,4.515
36,21330.544,4.557
37,21520.753,4.597
38,21707.150,4.637
39,21847.537,4.667
40,22028.905,4.706
41,22206.119,4.744
42,22379.829,4.781
43,22550.226,4.817
44,22717.357,4.853
45,22881.330,4.888
46,23042.852,4.923
47,23201.619,4.957
48,23357.758,4.990
49,23511.363,5.023
50,23662.697,5.055
51,23811.484,5.087
52,23906.263,5.107
53,24053.978,5.139
54,24198.722,5.170
55,24340.672,5.200
56,24480.399,5.230
57,24617.835,5.259
58,24753.564,5.288
59,24887.517,5.317
60,25019.663,5.345
61,25149.958,5.373
62,25278.614,5.400
63,25405.275,5.427
64,25531.026,5.454
65,25617.050,5.473
66,25741.635,5.499
67,25864.061,5.525
68,25984.697,5.551
69,26103.797,5.577
70,26221.494,5.602
71,26337.590,5.626
72,26452.400,5.651
73,26565.828,5.675
74,26678.266,5.699
75,26789.856,5.723
76,26899.709,5.747
77,27008.633,5.770
78,27048.974,5.778
79,27157.082,5.802
80,27263.793,5.824
81,27368.500,5.847
82,27472.699,5.869
83,27576.521,5.891
84,27678.498,5.913
85,27779.098,5.934
86,27879.147,5.956
87,27978.361,5.977
88,28076.428,5.998
89,28173.811,6.019
90,28270.357,6.039
91,28296.850,6.045
92,28393.255,6.066
93,28488.290,6.086
94,28582.312,6.106
95,28675.399,6.126
96,28767.337,6.146
97,28858.554,6.165
98,28949.103,6.184
99,29038.744,6.204
100,29127.875,6.223
101,29216.371,6.241
102,29304.062,6.260
103,29391.100,6.279
104,29444.863,6.290
105,29532.526,6.309
106,29618.488,6.327
107,29703.652,6.346
108,29788.006,6.364
109,29871.678,6.381
