1,1869.173,3.195
2,2275.621,3.890
3,2576.714,4.405
4,2819.231,4.819
5,3023.915,5.169
6,3201.979,5.473
7,3360.174,5.744
8,3502.910,5.988
9,3633.235,6.211
10,3753.356,6.416
11,3864.920,6.607
12,3969.228,6.785
13,4064.490,6.948
14,4156.945,7.106
15,4244.542,7.256
16,4327.826,7.398
17,4407.239,7.534
18,4483.201,7.664
19,4556.003,7.788
20,4625.941,7.908
21,4693.258,8.023
22,4758.165,8.134
23,4820.979,8.241
24,4881.627,8.345
25,4940.377,8.445
26,4893.816,8.365
27,4952.319,8.466
28,5007.945,8.561
29,5061.408,8.652
30,5113.123,8.740
31,5163.282,8.826
32,5211.974,8.909
33,5259.404,8.990
34,5305.786,9.070
35,5350.925,9.147
36,5395.051,9.222
37,5438.153,9.296
38,5480.312,9.368
39,5520.694,9.437
40,5561.618,9.507
41,5601.560,9.575
42,5640.746,9.642
43,5679.000,9.708
44,5716.601,9.772
45,5753.568,9.835
46,5789.862,9.897
47,5825.470,9.958
48,5860.502,10.018
49,5894.929,10.077
50,5928.869,10.135
51,5962.226,10.192
52,5987.552,10.235
53,6020.109,10.291
54,6052.165,10.346
55,6083.652,10.399
56,6114.589,10.452
57,6145.161,10.505
58,6175.303,10.556
59,6204.980,10.607
60,6234.208,10.657
61,6263.168,10.706
62,6291.711,10.755
63,6319.936,10.803
64,6347.723,10.851
65,6368.008,10.885
66,6395.800,10.933
67,6423.100,10.980
68,6450.017,11.026
69,6476.458,11.071
70,6502.574,11.116
71,6528.346,11.160
72,6553.825,11.203
73,6579.126,11.246
74,6604.187,11.289
75,6628.813,11.331
76,6653.233,11.373
77,6677.314,11.414
78,6700.568,11.454
79,6724.324,11.495
80,6747.723,11.535
81,6770.999,11.574
82,6793.899,11.614
83,6816.473,11.652
84,6838.919,11.690
85,6861.281,11.729
86,6883.405,11.767
87,6905.250,11.804
88,6926.886,11.841
89,6948.363,11.878
90,6969.640,11.914
91,6988.590,11.946
92,7009.844,11.983
93,7031.018,12.019
94,7051.753,12.054
95,7072.219,12.089
96,7092.689,12.124
97,7112.853,12.159
98,7132.909,12.193
99,7152.729,12.227
100,7172.490,12.261
101,7191.954,12.294
102,7211.291,12.327
103,7230.482,12.360
104,7240.757,12.377
105,7260.658,12.411
106,7280.063,12.445
107,7299.127,12.477
108,7318.076,12.510
109,7336.734,12.541
110,7355.169,12.573
111,7373.422,12.604
112,7391.547,12.635
113,7409.641,12.666
114,7427.470,12.697
115,7445.358,12.727
116,7462.776,12.757
117,7479.756,12.786
118,7497.117,12.816
119,7514.543,12.845
120,7531.691,12.875
121,7548.803,12.904
122,7565.793,12.933
123,7582.723,12.962
124,7599.416,12.990
125,7615.939,13.019
126,7632.321,13.047
127,7648.885,13.075
128,7664.789,13.102
129,7680.983,13.130
130,7692.790,13.150
131,7709.064,13.178
132,7725.126,13.205
133,7741.180,13.233
134,7756.978,13.260
135,7772.729,13.287
136,7788.348,13.313
137,7803.767,13.340
138,7819.203,13.366
139,7834.551,13.392
140,7849.584,13.418
141,7864.625,13.444
142,7879.883,13.470
143,7779.391,13.298
144,7797.646,13.329
145,7814.600,13.358
146,7830.819,13.386
147,7846.812,13.413
148,7862.133,13.440
149,7877.780,13.466
150,7892.813,13.492
151,7907.694,13.517
152,7922.244,13.542
153,7936.983,13.567
154,7951.680,13.593
155,7965.974,13.617
156,7972.455,13.628
157,7986.559,13.652
158,8000.841,13.677
159,8014.967,13.701
160,8028.709,13.724
161,8042.431,13.748
162,8056.422,13.772
