1,226.170,3.098
2,257.144,3.523
3,279.081,3.823
4,296.221,4.058
5,310.364,4.252
6,322.446,4.417
7,333.019,4.562
8,342.438,4.691
9,350.943,4.807
10,358.705,4.914
11,365.850,5.012
12,372.476,5.102
13,378.430,5.184
14,384.249,5.264
15,389.724,5.339
16,394.899,5.410
17,399.806,5.477
18,404.475,5.541
19,408.929,5.602
20,413.189,5.660
21,417.271,5.716
22,421.191,5.770
23,424.963,5.821
24,428.597,5.871
25,432.104,5.919
26,434.705,5.955
27,438.017,6.000
28,441.215,6.044
29,444.312,6.086
30,447.315,6.128
31,450.232,6.168
32,453.068,6.206
33,455.828,6.244
34,458.516,6.281
35,461.137,6.317
36,463.693,6.352
37,466.190,6.386
38,468.628,6.420
39,471.012,6.452
40,473.344,6.484
41,475.627,6.515
42,477.862,6.546
43,480.052,6.576
44,482.198,6.605
45,484.303,6.634
46,486.367,6.663
47,488.396,6.690
48,490.385,6.718
49,492.340,6.744
50,494.261,6.771
51,496.150,6.797
52,498.006,6.822
53,499.834,6.847
54,501.628,6.872
55,503.397,6.896
56,505.139,6.920
57,506.855,6.943
58,508.542,6.966
59,510.205,6.989
60,511.844,7.012
61,513.468,7.034
62,515.065,7.056
63,516.636,7.077
64,518.192,7.099
65,519.303,7.114
66,520.870,7.135
67,522.402,7.156
68,523.899,7.177
69,525.374,7.197
70,526.832,7.217
71,528.264,7.236
72,529.685,7.256
73,531.081,7.275
74,532.459,7.294
75,533.826,7.313
76,535.171,7.331
77,536.500,7.349
78,534.608,7.323
79,535.939,7.342
80,537.237,7.359
81,538.519,7.377
82,539.781,7.394
83,541.020,7.411
84,542.251,7.428
85,543.468,7.445
86,544.672,7.461
87,545.878,7.478
88,547.056,7.494
89,548.217,7.510
90,549.384,7.526
91,551.097,7.549
92,552.213,7.565
93,553.321,7.580
94,554.421,7.595
95,555.512,7.610
96,556.593,7.625
97,557.676,7.639
98,558.739,7.654
99,559.793,7.668
100,560.838,7.683
101,561.873,7.697
102,562.908,7.711
103,563.937,7.725
104,564.460,7.732
105,565.479,7.746
106,566.490,7.760
107,567.485,7.774
108,568.469,7.787
109,569.441,7.801
110,570.407,7.814
111,571.390,7.827
112,572.369,7.841
113,573.329,7.854
114,574.320,7.867
115,575.322,7.881
116,576.278,7.894
117,577.231,7.907
118,578.208,7.921
119,579.203,7.934
120,580.141,7.947
121,581.073,7.960
122,582.014,7.973
123,582.933,7.985
124,583.846,7.998
125,584.752,8.010
126,585.759,8.024
127,586.669,8.037
128,587.460,8.047
129,588.344,8.060
130,586.096,8.029
131,587.090,8.042
132,588.111,8.056
133,588.927,8.067
134,589.860,8.080
135,590.796,8.093
136,591.635,8.105
137,592.603,8.118
138,593.469,8.130
139,594.328,8.141
140,595.122,8.152
141,596.024,8.165
142,596.867,8.176
143,597.830,8.189
144,598.773,8.202
145,599.491,8.212
146,600.311,8.223
147,601.111,8.234
148,602.112,8.248
149,602.903,8.259
150,603.694,8.270
151,604.358,8.279
152,605.111,8.289
153,605.874,8.300
154,606.834,8.313
155,607.604,8.323
156,607.891,8.327
157,609.099,8.344
158,609.675,8.352
159,610.414,8.362
160,611.149,8.372
161,611.881,8.382
162,612.844,8.395
163,613.519,8.404
164,614.247,8.414
165,615.310,8.429
166,615.972,8.438
167,616.771,8.449
168,617.422,8.458
169,618.247,8.469
170,619.367,8.484
171,620.160,8.495
172,620.930,8.506
173,621.709,8.517
174,622.451,8.527
175,623.184,8.537
176,623.724,8.544
177,624.392,8.553
178,625.078,8.563
179,625.743,8.572
180,626.354,8.580
181,627.004,8.589
182,627.661,8.598
183,628.359,8.608
184,629.017,8.617
185,629.646,8.625
186,630.299,8.634
187,631.187,8.646
188,631.817,8.655
189,632.726,8.667
190,633.345,8.676
191,633.974,8.685
192,634.638,8.694
193,635.269,8.702
194,635.873,8.711
195,636.778,8.723
196,637.270,8.730
197,637.867,8.738
198,638.491,8.746
199,638.269,8.743
200,638.874,8.752
201,640.640,8.776
202,640.773,8.778
203,641.207,8.784
204,642.484,8.801
205,643.069,8.809
206,643.552,8.816
207,644.150,8.824
208,644.699,8.831
209,645.257,8.839
210,645.628,8.844
211,646.199,8.852
212,646.772,8.860
213,647.351,8.868
214,648.973,8.890
215,649.516,8.897
216,649.292,8.894
217,650.110,8.906
218,651.304,8.922
219,651.504,8.925
220,652.030,8.932
221,652.585,8.940
222,653.011,8.945
223,653.555,8.953
224,654.564,8.967
225,655.097,8.974
226,655.681,8.982
227,656.220,8.989
228,656.658,8.995
229,657.141,9.002
230,657.642,9.009
231,658.151,9.016
232,658.664,9.023
233,659.179,9.030
234,574.397,7.868
235,574.500,7.870
236,574.933,7.876
237,575.751,7.887
238,576.469,7.897
239,576.961,7.904
240,577.413,7.910
241,577.531,7.911
242,578.088,7.919
243,578.626,7.926
244,579.081,7.933
245,579.838,7.943
246,579.993,7.945
247,571.610,7.830
248,572.029,7.836
249,572.488,7.842
250,572.736,7.846
251,573.178,7.852
252,573.606,7.858
253,574.231,7.866
254,574.939,7.876
255,575.191,7.879
256,575.602,7.885
257,576.697,7.900
258,577.137,7.906
259,577.217,7.907
260,577.105,7.906
261,577.609,7.912
262,578.087,7.919
263,578.551,7.925
264,578.124,7.920
265,578.560,7.925
266,579.002,7.932
267,579.622,7.940
268,580.936,7.958
269,581.010,7.959
270,581.524,7.966
271,581.879,7.971
272,582.261,7.976
273,580.946,7.958
274,581.397,7.964
275,581.939,7.972
276,582.305,7.977
277,583.234,7.990
278,583.326,7.991
279,583.572,7.994
280,583.996,8.000
281,584.413,8.006
282,585.270,8.017
283,585.302,8.018
284,585.659,8.023
285,586.037,8.028
286,586.706,8.037
287,587.102,8.042
288,587.683,8.050
289,588.033,8.055
290,588.852,8.066
291,589.311,8.073
292,589.718,8.078
293,590.105,8.084
294,590.501,8.089
295,590.902,8.095
296,591.775,8.107
297,592.170,8.112
298,592.582,8.118
299,592.694,8.119
300,592.955,8.123
301,593.228,8.126
302,593.781,8.134
303,594.099,8.138
304,594.324,8.141
305,594.604,8.145
306,594.912,8.149
307,595.238,8.154
308,594.802,8.148
309,595.151,8.153
310,595.507,8.158
311,597.802,8.189
312,596.497,8.171
313,596.282,8.168
314,597.105,8.180
315,597.478,8.185
316,597.669,8.187
317,597.782,8.189
318,598.061,8.193
319,598.369,8.197
320,598.562,8.199
321,598.826,8.203
322,599.286,8.209
323,599.596,8.214
324,599.913,8.218
325,600.244,8.223
326,600.574,8.227
327,601.515,8.240
328,601.774,8.243
329,602.689,8.256
330,602.942,8.259
331,603.229,8.263
332,603.532,8.268
333,603.357,8.265
334,603.572,8.268
335,603.815,8.271
336,605.078,8.289
337,605.423,8.293
338,605.388,8.293
339,605.378,8.293
340,605.640,8.296
341,605.930,8.300
342,606.245,8.305
343,606.094,8.303
344,606.336,8.306
345,607.687,8.324
346,607.913,8.328
347,609.042,8.343
348,608.462,8.335
349,608.701,8.338
350,608.970,8.342
351,607.840,8.327
352,608.090,8.330
353,608.364,8.334
354,608.662,8.338
355,608.913,8.341
356,609.210,8.345
357,609.391,8.348
358,610.593,8.364
359,610.900,8.368
360,609.877,8.354
361,611.236,8.373
362,611.562,8.378
363,611.974,8.383
364,612.079,8.385
365,611.761,8.380
366,612.024,8.384
367,611.907,8.382
368,613.337,8.402
369,613.305,8.401
370,613.614,8.406
371,613.928,8.410
