1,1094.273,1.871
2,1328.334,2.271
3,1502.016,2.568
4,1642.089,2.807
5,1760.469,3.009
6,1863.561,3.186
7,1955.236,3.342
8,2038.020,3.484
9,2113.666,3.613
10,2183.436,3.732
11,2248.278,3.843
12,2308.920,3.947
13,2364.684,4.042
14,2418.660,4.134
15,2469.788,4.222
16,2518.408,4.305
17,2564.787,4.384
18,2609.151,4.460
19,2651.691,4.533
20,2692.569,4.603
21,2731.926,4.670
22,2769.887,4.735
23,2806.559,4.798
24,2842.037,4.858
25,2876.408,4.917
26,2910.991,4.976
27,2943.560,5.032
28,2975.305,5.086
29,3006.354,5.139
30,3036.452,5.191
31,3065.802,5.241
32,3094.697,5.290
33,3122.854,5.338
34,3150.256,5.385
35,3178.039,5.433
36,3204.346,5.478
37,3230.610,5.522
38,3255.777,5.565
39,3274.406,5.597
40,3299.912,5.641
41,3323.722,5.682
42,3347.028,5.721
43,3369.901,5.761
44,3392.437,5.799
45,3414.553,5.837
46,3436.307,5.874
47,3457.690,5.911
48,3478.727,5.947
49,3499.431,5.982
50,3519.510,6.016
51,3541.868,6.054
52,3559.590,6.085
53,3579.556,6.119
54,3597.133,6.149
55,3621.483,6.191
56,3640.548,6.223
57,3659.248,6.255
58,3678.498,6.288
59,3696.366,6.319
60,3714.470,6.350
61,3733.966,6.383
62,3750.881,6.412
63,3768.767,6.442
64,3785.865,6.472
65,3787.833,6.475
66,3805.794,6.506
67,3824.752,6.538
68,3842.636,6.569
69,3859.341,6.597
70,3875.646,6.625
71,3891.768,6.653
72,3907.681,6.680
73,3923.436,6.707
74,3938.925,6.733
75,3952.675,6.757
76,3967.638,6.782
77,3982.438,6.808
78,3994.115,6.828
79,4009.677,6.854
80,4024.357,6.879
81,4038.748,6.904
82,4052.907,6.928
83,4066.993,6.952
84,4080.945,6.976
85,4094.883,7.000
86,4108.501,7.023
87,4123.725,7.049
88,4134.802,7.068
89,4147.552,7.090
90,4159.915,7.111
91,4172.145,7.132
92,4184.690,7.153
93,4200.681,7.181
94,4213.515,7.203
95,4226.024,7.224
96,4238.430,7.245
97,4250.785,7.266
98,4263.669,7.288
99,4280.139,7.316
100,4292.445,7.338
101,4304.498,7.358
102,4314.313,7.375
103,4325.894,7.395
104,4314.580,7.375
105,4327.880,7.398
106,4340.545,7.420
107,4355.444,7.445
108,4366.703,7.464
109,4378.590,7.485
110,4391.666,7.507
111,4404.887,7.530
112,4406.614,7.533
113,4417.280,7.551
114,4432.419,7.577
115,4442.451,7.594
116,4455.377,7.616
117,4450.593,7.608
118,4462.504,7.628
119,4473.959,7.648
120,4485.153,7.667
121,4496.161,7.686
122,4503.870,7.699
123,4514.041,7.716
124,4530.980,7.745
125,4545.674,7.770
126,4560.856,7.796
127,4570.429,7.813
128,4580.309,7.830
129,4590.350,7.847
130,4598.147,7.860
131,4608.144,7.877
132,4618.089,7.894
133,4630.998,7.916
134,4638.564,7.929
135,4648.331,7.946
136,4658.238,7.963
137,4663.630,7.972
138,4672.988,7.988
139,4694.047,8.024
140,4703.741,8.041
141,4711.631,8.054
142,4720.440,8.069
143,4719.090,8.067
144,4727.546,8.081
145,4737.974,8.099
146,4749.114,8.118
147,4758.251,8.134
148,4767.170,8.149
149,4775.531,8.163
150,4786.923,8.183
151,4793.061,8.193
152,4801.971,8.208
153,4810.543,8.223
154,4820.744,8.241
155,4829.443,8.255
156,4804.600,8.213
157,4814.684,8.230
158,4824.209,8.247
159,4833.719,8.263
160,4842.830,8.278
161,4851.766,8.294
162,4860.703,8.309
163,4869.452,8.324
164,4882.762,8.347
165,4891.212,8.361
166,4899.761,8.376
167,4908.555,8.391
168,4912.871,8.398
169,4862.087,8.311
170,4869.618,8.324
171,4879.136,8.340
172,4891.420,8.361
173,4899.447,8.375
174,4907.437,8.389
175,4910.649,8.394
176,4923.522,8.416
177,4931.744,8.430
178,4939.839,8.444
179,4943.491,8.450
180,4956.284,8.472
181,4960.394,8.479
182,4969.662,8.495
183,4977.549,8.509
184,4993.126,8.535
185,5001.338,8.549
186,5009.311,8.563
187,5017.257,8.577
188,5021.855,8.584
189,5034.436,8.606
190,5042.099,8.619
191,5046.616,8.627
192,5055.327,8.642
193,5069.794,8.666
194,5077.027,8.679
195,5081.954,8.687
196,5085.781,8.694
197,5092.959,8.706
198,5103.271,8.724
199,5102.500,8.722
200,5109.395,8.734
201,5122.339,8.756
202,5128.380,8.766
203,5134.514,8.777
204,5144.831,8.795
205,5151.989,8.807
206,5160.097,8.821
207,5166.894,8.832
208,5105.937,8.728
209,5113.519,8.741
210,5124.343,8.760
211,5131.283,8.771
212,5134.874,8.778
213,5141.652,8.789
214,5149.239,8.802
215,5155.335,8.813
216,5161.677,8.823
217,5174.916,8.846
218,5175.875,8.848
219,5185.101,8.863
220,5186.526,8.866
221,5192.788,8.877
222,5200.764,8.890
223,5208.266,8.903
224,5216.193,8.917
225,5222.491,8.927
226,5228.954,8.938
227,5238.663,8.955
228,5248.459,8.972
229,5255.643,8.984
230,5261.052,8.993
231,5264.806,9.000
232,5270.657,9.010
233,5276.830,9.020
234,4553.687,7.784
235,4564.792,7.803
236,4561.798,7.798
237,4580.501,7.830
238,4585.034,7.838
239,4591.367,7.848
240,4604.948,7.872
241,4606.549,7.874
242,4612.011,7.884
243,4620.500,7.898
244,4628.488,7.912
245,4634.101,7.922
246,4639.689,7.931
247,4625.815,7.907
248,4631.730,7.917
249,4637.626,7.928
250,4646.801,7.943
251,4652.317,7.953
252,4663.082,7.971
253,4668.679,7.981
254,4674.224,7.990
255,4668.500,7.980
256,4673.098,7.988
257,4686.182,8.011
258,4688.029,8.014
259,4693.512,8.023
260,4696.545,8.028
261,4709.134,8.050
262,4713.193,8.057
263,4711.099,8.053
264,4715.258,8.060
265,4733.665,8.092
266,4737.929,8.099
267,4742.432,8.107
268,4747.046,8.115
269,4751.718,8.123
270,4760.209,8.137
271,4765.243,8.146
272,4769.918,8.154
273,4767.861,8.150
274,4773.748,8.160
275,4778.318,8.168
276,4785.784,8.181
277,4790.955,8.190
278,4796.419,8.199
279,4801.708,8.208
280,4794.262,8.195
281,4798.043,8.202
282,4801.474,8.208
283,4805.356,8.214
284,4809.455,8.221
285,4825.085,8.248
286,4824.119,8.246
287,4827.671,8.252
288,4832.769,8.261
289,4842.501,8.278
290,4846.896,8.285
291,4851.214,8.293
292,4855.693,8.300
293,4859.982,8.308
294,4864.166,8.315
295,4875.396,8.334
296,4867.038,8.320
297,4878.791,8.340
298,4885.564,8.351
299,4893.680,8.365
300,4898.170,8.373
301,4902.628,8.381
302,4903.230,8.382
303,4907.617,8.389
304,4911.990,8.397
305,4919.588,8.410
306,4923.395,8.416
307,4927.453,8.423
308,4932.237,8.431
309,4936.349,8.438
310,4940.729,8.446
311,4939.387,8.443
312,4942.399,8.449
313,4945.875,8.454
314,4949.784,8.461
315,4956.038,8.472
316,4960.290,8.479
317,4964.114,8.486
318,4968.473,8.493
319,4971.829,8.499
320,4992.646,8.534
321,4996.817,8.542
322,4998.012,8.544
323,5000.131,8.547
324,5000.065,8.547
325,5000.002,8.547
326,5003.511,8.553
327,5007.143,8.559
328,5009.445,8.563
329,5027.585,8.594
330,5031.193,8.600
331,5035.702,8.608
332,5028.072,8.595
333,5031.167,8.600
334,5034.509,8.606
335,5038.023,8.612
336,5041.779,8.618
337,5045.428,8.625
338,5044.502,8.623
339,5048.319,8.630
340,5052.426,8.637
341,5056.244,8.643
342,5076.461,8.678
343,5080.283,8.684
344,5084.118,8.691
345,5088.002,8.697
346,5091.883,8.704
347,5095.759,8.711
348,5099.246,8.717
349,5102.653,8.722
350,5105.043,8.727
351,5108.915,8.733
352,5109.496,8.734
353,5113.608,8.741
354,5117.661,8.748
355,5122.161,8.756
356,5116.629,8.746
357,5134.872,8.778
358,5138.862,8.784
359,5142.825,8.791
360,5146.830,8.798
361,5150.725,8.805
362,5160.223,8.821
363,5163.933,8.827
364,5159.075,8.819
365,5160.797,8.822
366,5164.840,8.829
367,5168.816,8.836
368,5173.417,8.843
369,5169.181,8.836
370,5173.305,8.843
371,5177.091,8.850
372,5180.870,8.856
373,5184.523,8.862
374,5188.245,8.869
375,5191.971,8.875
376,5203.606,8.895
377,5195.784,8.882
378,5203.537,8.895
379,5205.787,8.899
380,5208.556,8.904
381,5211.474,8.909
382,5210.482,8.907
383,5225.537,8.933
384,5212.125,8.910
385,5201.237,8.891
386,5230.351,8.941
387,5231.885,8.943
388,5234.190,8.947
389,5236.969,8.952
390,5230.918,8.942
391,5235.304,8.949
392,5246.649,8.969
393,5250.069,8.974
394,5252.778,8.979
395,5255.665,8.984
396,5258.509,8.989
397,5261.554,8.994
398,5255.135,8.983
399,5258.367,8.989
400,5266.757,9.003
401,5269.939,9.008
402,5273.182,9.014
403,5269.309,9.007
404,5268.630,9.006
405,5271.777,9.012
406,5275.926,9.019
407,5278.514,9.023
408,5281.783,9.029
409,5285.578,9.035
410,5288.954,9.041
411,5291.970,9.046
412,5295.026,9.051
413,5305.213,9.069
414,5308.171,9.074
415,5301.954,9.063
416,5301.807,9.063
417,5304.323,9.067
418,5316.427,9.088
