191,7284.079,12.451
192,7294.577,12.469
193,7305.007,12.487
194,7315.314,12.505
195,7316.119,12.506
196,7327.145,12.525
197,7337.928,12.543
198,7348.274,12.561
199,7358.651,12.579
200,7368.919,12.596
201,7379.094,12.614
202,7389.224,12.631
203,7399.225,12.648
204,7409.202,12.665
205,7419.159,12.682
206,7428.920,12.699
207,7438.712,12.716
208,7432.944,12.706
209,7444.668,12.726
210,7456.025,12.745
211,7466.601,12.763
212,7476.944,12.781
213,7487.096,12.798
214,7497.098,12.816
215,7507.039,12.833
216,7516.789,12.849
217,7526.443,12.866
218,7536.054,12.882
219,7545.568,12.898
220,7555.037,12.915
221,7559.421,12.922
222,7569.515,12.939
223,7579.151,12.956
224,7588.701,12.972
225,7598.032,12.988
226,7607.303,13.004
227,7616.509,13.020
228,7625.848,13.036
229,7634.903,13.051
230,7644.022,13.067
231,7652.954,13.082
232,7661.885,13.097
233,7670.710,13.112
234,7531.909,12.875
235,7540.242,12.889
236,7548.702,12.904
237,7556.994,12.918
238,7565.251,12.932
239,7573.442,12.946
240,7581.649,12.960
241,7590.001,12.974
242,7598.128,12.988
243,7606.223,13.002
244,7614.281,13.016
245,7622.310,13.030
246,7630.342,13.043
247,7635.697,13.052
248,7643.967,13.067
249,7652.120,13.081
250,7660.365,13.095
251,7668.339,13.108
252,7676.162,13.122
253,7684.193,13.135
254,7692.152,13.149
255,7699.840,13.162
256,7707.432,13.175
257,7715.144,13.188
258,7722.892,13.202
259,7730.982,13.215
260,7734.911,13.222
261,7742.821,13.236
262,7750.462,13.249
263,7758.011,13.262
264,7765.542,13.274
265,7773.045,13.287
266,7780.705,13.300
267,7788.380,13.313
268,7795.771,13.326
269,7803.141,13.339
270,7810.488,13.351
271,7817.803,13.364
272,7825.095,13.376
273,7829.644,13.384
274,7837.719,13.398
275,7845.504,13.411
276,7853.144,13.424
277,7860.651,13.437
278,7868.438,13.450
279,7875.791,13.463
280,7883.099,13.475
281,7890.307,13.488
282,7897.511,13.500
283,7904.684,13.512
284,7911.831,13.524
285,7918.936,13.537
286,7923.861,13.545
287,7931.317,13.558
288,7938.525,13.570
289,7945.704,13.582
290,7952.859,13.595
291,7959.944,13.607
292,7967.064,13.619
293,7974.054,13.631
294,7980.803,13.642
295,7987.726,13.654
296,7995.034,13.667
297,8001.842,13.678
298,8008.704,13.690
299,8006.328,13.686
300,8013.753,13.699
301,8020.996,13.711
302,8028.053,13.723
303,8035.089,13.735
304,8041.991,13.747
305,8048.846,13.759
306,8055.742,13.770
307,8062.621,13.782
308,8069.481,13.794
309,8076.173,13.805
310,8082.964,13.817
311,8089.686,13.829
312,8085.001,13.821
313,8092.388,13.833
314,8099.482,13.845
315,8106.691,13.858
316,8113.611,13.869
317,8120.424,13.881
318,8127.371,13.893
319,8133.942,13.904
320,8140.802,13.916
321,8147.274,13.927
322,8153.689,13.938
323,8160.177,13.949
324,8166.835,13.960
325,8138.893,13.913
326,8145.157,13.923
327,8151.326,13.934
328,8157.589,13.945
329,8163.891,13.955
330,8170.240,13.966
331,8176.047,13.976
332,8182.228,13.987
333,8188.355,13.997
334,8194.808,14.008
335,8201.003,14.019
336,8207.143,14.029
337,8213.178,14.040
338,8215.887,14.044
339,8222.457,14.055
340,8228.673,14.066
341,8234.825,14.077
342,8240.980,14.087
343,8246.846,14.097
344,8252.851,14.107
345,8258.962,14.118
346,8264.963,14.128
347,8270.891,14.138
348,8276.832,14.148
349,8282.741,14.159
350,8289.046,14.169
351,8272.452,14.141
352,8280.077,14.154
353,8287.119,14.166
354,8293.736,14.177
355,8300.306,14.189
356,8306.692,14.199
357,8312.993,14.210
358,8319.264,14.221
359,8325.820,14.232
360,8332.221,14.243
361,8338.124,14.253
362,8344.218,14.264
363,8350.236,14.274
364,8348.097,14.270
365,8354.910,14.282
366,8361.286,14.293
367,8367.505,14.303
368,8373.922,14.314
369,8379.918,14.325
370,8386.086,14.335
371,8391.919,14.345
372,8397.721,14.355
373,8403.519,14.365
374,8409.382,14.375
375,8415.316,14.385
376,8421.147,14.395
377,8409.033,14.374
378,8415.497,14.385
379,8421.477,14.396
380,8427.373,14.406
381,8433.612,14.416
382,8439.448,14.426
383,8445.199,14.436
384,8451.229,14.447
385,8456.901,14.456
386,8462.257,14.465
387,8467.833,14.475
388,8473.459,14.485
389,8479.008,14.494
390,8483.336,14.501
391,8489.529,14.512
392,8495.416,14.522
393,8501.456,14.532
394,8507.540,14.543
395,8513.439,14.553
396,8519.029,14.562
397,8524.356,14.572
398,8529.876,14.581
399,8535.382,14.590
400,8540.896,14.600
401,8546.596,14.610
402,8551.811,14.618
403,8523.255,14.570
404,8529.146,14.580
405,8534.444,14.589
406,8539.669,14.598
407,8545.104,14.607
408,8550.728,14.617
409,8556.260,14.626
410,8562.057,14.636
411,8566.816,14.644
412,8572.256,14.653
413,8577.446,14.662
414,8582.573,14.671
415,8588.259,14.681
416,8589.372,14.683
417,8594.983,14.692
418,8600.028,14.701
419,8605.116,14.710
420,8610.155,14.718
421,8615.397,14.727
422,8620.390,14.736
423,8625.438,14.744
424,8630.237,14.753
425,8635.421,14.761
426,8640.299,14.770
427,8645.217,14.778
428,8650.450,14.787
429,8641.012,14.771
430,8645.930,14.779
431,8651.019,14.788
432,8655.457,14.796
433,8660.628,14.804
434,8665.543,14.813
435,8670.635,14.822
436,8675.621,14.830
437,8680.818,14.839
438,8685.651,14.847
439,8690.506,14.856
440,8695.202,14.864
441,8699.987,14.872
442,8692.864,14.860
443,8698.627,14.869
444,8704.194,14.879
445,8709.023,14.887
446,8714.156,14.896
447,8719.250,14.905
448,8724.610,14.914
449,8729.788,14.923
450,8734.743,14.931
451,8739.779,14.940
452,8744.366,14.948
453,8749.142,14.956
454,8754.011,14.964
455,8751.050,14.959
456,8756.248,14.968
457,8761.129,14.976
458,8765.959,14.985
459,8771.384,14.994
460,8776.118,15.002
461,8780.799,15.010
462,8785.570,15.018
463,8790.576,15.027
464,8794.974,15.034
465,8799.489,15.042
466,8803.984,15.050
467,8808.784,15.058
468,8793.892,15.032
469,8799.119,15.041
470,8804.281,15.050
471,8808.997,15.058
472,8813.777,15.066
473,8818.506,15.074
474,8823.382,15.083
475,8828.078,15.091
476,8833.173,15.099
477,8838.013,15.108
478,8842.754,15.116
479,8847.316,15.124
480,8851.888,15.131
481,8864.458,15.153
482,8870.250,15.163
483,8875.329,15.172
484,8880.258,15.180
485,8885.271,15.188
486,8890.304,15.197
487,8895.039,15.205
488,8899.885,15.213
489,8905.114,15.222
490,8909.851,15.231
491,8914.749,15.239
492,8919.590,15.247
493,8924.264,15.255
494,8311.111,14.207
495,8364.048,14.298
496,8401.547,14.362
497,8430.671,14.411
498,8455.281,14.453
499,8477.062,14.491
500,8496.184,14.523
501,8513.529,14.553
502,8529.693,14.581
503,8544.378,14.606
504,8558.280,14.630
505,8571.153,14.652
506,8583.701,14.673
507,8591.381,14.686
508,8603.032,14.706
509,8614.228,14.725
510,8625.023,14.744
511,8635.434,14.761
512,8645.773,14.779
513,8655.634,14.796
514,8665.221,14.812
515,8674.283,14.828
516,8683.727,14.844
517,8692.526,14.859
518,8701.055,14.874
519,8709.459,14.888
520,8710.660,14.890
521,8719.935,14.906
522,8728.541,14.921
523,8737.061,14.935
524,8745.207,14.949
525,8752.917,14.962
526,8760.746,14.976
527,8768.776,14.989
528,8775.893,15.002
529,8783.243,15.014
530,8790.492,15.026
531,8798.369,15.040
532,8805.483,15.052
533,8822.105,15.081
534,8829.168,15.093
535,8836.179,15.105
536,8843.045,15.116
537,8850.545,15.129
538,8857.402,15.141
539,8864.248,15.153
540,8871.210,15.164
541,8877.783,15.176
542,8884.173,15.187
543,8890.919,15.198
544,8897.280,15.209
545,8904.348,15.221
546,8912.570,15.235
547,8919.258,15.247
548,8925.373,15.257
549,8932.157,15.269
550,8938.644,15.280
551,8945.034,15.291
552,8951.174,15.301
553,8956.942,15.311
554,8963.337,15.322
555,8969.080,15.332
556,8975.083,15.342
557,8981.199,15.352
558,8987.367,15.363
559,8905.810,15.224
560,8914.021,15.238
561,8921.604,15.251
562,8928.440,15.262
563,8935.186,15.274
564,8941.232,15.284
565,8947.524,15.295
566,8953.957,15.306
567,8960.336,15.317
568,8966.446,15.327
569,8972.484,15.338
570,8978.459,15.348
571,8984.312,15.358
572,8972.832,15.338
573,8979.559,15.350
574,8985.811,15.360
575,8991.737,15.370
576,8997.676,15.381
577,9003.550,15.391
578,9009.897,15.402
579,9015.266,15.411
580,9021.247,15.421
581,9027.288,15.431
582,9033.382,15.442
583,9038.941,15.451
584,9044.515,15.461
585,9049.601,15.469
586,9055.574,15.480
587,9061.142,15.489
588,9067.393,15.500
589,9072.826,15.509
590,9077.931,15.518
591,9084.292,15.529
592,9090.187,15.539
593,9095.007,15.547
594,9100.364,15.556
595,9105.462,15.565
596,9110.742,15.574
597,9115.924,15.583
598,9060.496,15.488
599,9064.776,15.495
600,9069.669,15.504
601,9074.076,15.511
602,9078.749,15.519
603,9083.308,15.527
604,9088.116,15.535
605,9092.662,15.543
606,9097.359,15.551
607,9102.445,15.560
608,9107.154,15.568
609,9111.855,15.576
610,9116.557,15.584
611,8968.962,15.332
612,8974.855,15.342
613,8980.030,15.350
614,8985.165,15.359
615,8990.525,15.368
616,8995.816,15.377
617,9001.042,15.386
618,9005.777,15.394
619,9010.595,15.403
620,9015.332,15.411
621,9020.077,15.419
622,9024.563,15.427
623,9030.005,15.436
624,9028.591,15.433
625,9033.298,15.442
626,9036.903,15.448
627,9042.101,15.457
628,9046.634,15.464
629,9051.252,15.472
630,9055.425,15.479
631,9059.569,15.486
632,9064.052,15.494
633,9069.084,15.503
634,9072.758,15.509
635,9077.681,15.517
636,9082.370,15.525
637,9105.343,15.565
638,9109.735,15.572
639,9113.764,15.579
640,9118.006,15.586
641,9123.509,15.596
642,9127.343,15.602
643,9132.007,15.610
644,9136.507,15.618
645,9140.787,15.625
646,9145.121,15.633
647,9149.523,15.640
648,9153.944,15.648
649,9158.597,15.656
650,9141.215,15.626
651,9146.732,15.635
652,9151.285,15.643
653,9156.108,15.651
654,9160.666,15.659
655,9166.527,15.669
656,9171.158,15.677
657,9175.630,15.685
658,9179.904,15.692
659,9184.298,15.700
660,9187.841,15.706
661,9192.237,15.713
662,9196.439,15.720
663,9183.825,15.699
664,9188.429,15.707
665,9193.442,15.715
666,9197.456,15.722
667,9202.939,15.732
668,9207.408,15.739
669,9211.468,15.746
670,9215.779,15.753
671,9220.195,15.761
672,9224.225,15.768
673,9228.754,15.776
674,9232.892,15.783
675,9237.183,15.790
676,9204.283,15.734
677,9208.895,15.742
678,9214.898,15.752
679,9218.873,15.759
680,9223.806,15.767
681,9228.331,15.775
682,9232.504,15.782
683,9237.256,15.790
684,9241.445,15.797
685,9245.771,15.805
686,9249.692,15.811
687,9254.442,15.820
688,9258.715,15.827
689,9251.166,15.814
690,9256.425,15.823
691,9261.171,15.831
692,9265.435,15.838
693,9269.957,15.846
694,9274.620,15.854
695,9278.766,15.861
696,9283.621,15.869
697,9287.840,15.877
698,9291.838,15.883
699,9296.722,15.892
700,9300.826,15.899
701,9305.051,15.906
702,9285.810,15.873
703,9291.502,15.883
704,9297.455,15.893
705,9302.472,15.902
706,9307.168,15.910
707,9312.016,15.918
708,9317.353,15.927
709,9321.644,15.934
710,9326.000,15.942
711,9330.856,15.950
712,9335.178,15.958
713,9338.532,15.963
714,9342.763,15.971
715,9335.264,15.958
716,9339.429,15.965
717,9343.581,15.972
718,9347.562,15.979
719,9351.547,15.986
720,9355.434,15.992
721,9360.558,16.001
722,9364.428,16.008
723,9367.713,16.013
724,9372.489,16.021
725,9376.547,16.028
726,9380.420,16.035
727,9384.131,16.041
728,9320.316,15.932
729,9328.255,15.946
730,9333.687,15.955
731,9338.858,15.964
732,9344.923,15.974
733,9349.607,15.982
734,9353.542,15.989
735,9358.423,15.997
736,9362.970,16.005
737,9366.960,16.012
738,9370.834,16.019
739,9374.480,16.025
740,9378.585,16.032
741,9370.541,16.018
742,9376.649,16.028
743,9382.818,16.039
744,9388.409,16.049
745,9394.162,16.058
746,9398.741,16.066
747,9403.250,16.074
748,9407.651,16.081
749,9411.746,16.088
750,9415.912,16.096
751,9420.748,16.104
752,9425.135,16.111
753,9428.410,16.117
754,9429.543,16.119
755,9432.575,16.124
756,9437.672,16.133
757,9442.226,16.141
758,9446.141,16.147
759,9449.671,16.153
760,9454.111,16.161
761,9457.981,16.167
762,9461.728,16.174
763,9465.932,16.181
764,9469.964,16.188
765,9473.664,16.194
766,9478.002,16.202
767,9478.022,16.202
768,9482.313,16.209
769,9486.189,16.216
770,9490.094,16.222
771,9493.533,16.228
772,9497.691,16.235
773,9501.955,16.243
774,9505.551,16.249
775,9509.559,16.256
776,9512.969,16.261
777,9517.281,16.269
778,9520.762,16.275
779,9524.723,16.282
780,9472.038,16.192
781,9476.844,16.200
782,9480.840,16.207
783,9484.573,16.213
784,9488.255,16.219
785,9491.862,16.225
786,9495.415,16.231
787,9498.951,16.238
788,9502.978,16.244
789,9506.526,16.250
790,9510.199,16.257
791,9514.007,16.263
792,9517.588,16.269
793,9307.221,15.910
794,9313.847,15.921
795,9320.643,15.933
796,9325.675,15.941
797,9330.488,15.950
798,9334.952,15.957
799,9339.748,15.965
800,9344.039,15.973
801,9348.205,15.980
802,9352.224,15.987
803,9356.806,15.995
804,9360.928,16.002
805,9364.477,16.008
806,9368.703,16.015
807,9372.712,16.022
808,9376.215,16.028
809,9379.739,16.034
810,9383.312,16.040
811,9386.881,16.046
812,9391.260,16.053
813,9394.335,16.059
814,9398.109,16.065
815,9402.732,16.073
816,9406.091,16.079
817,9409.929,16.085
818,9413.362,16.091
819,9412.419,16.090
820,9416.689,16.097
821,9420.125,16.103
822,9423.898,16.109
823,9427.552,16.115
824,9431.645,16.122
825,9435.185,16.129
826,9437.814,16.133
827,9441.485,16.139
828,9444.884,16.145
829,9449.114,16.152
830,9452.745,16.159
831,9456.656,16.165
832,9453.195,16.159
833,9456.992,16.166
