1,41.035,4.559
2,44.118,4.902
3,46.217,5.135
4,47.815,5.313
5,49.108,5.456
6,50.196,5.577
7,51.137,5.682
8,51.966,5.774
9,52.708,5.856
10,53.380,5.931
11,53.994,5.999
12,54.560,6.062
13,55.084,6.120
14,55.574,6.175
15,56.032,6.226
16,56.464,6.274
17,56.872,6.319
18,57.258,6.362
19,57.626,6.403
20,57.976,6.442
21,58.310,6.479
22,58.630,6.514
23,58.938,6.549
24,59.233,6.581
25,59.517,6.613
26,59.791,6.643
27,60.055,6.673
28,60.310,6.701
29,60.558,6.729
30,60.797,6.755
31,61.030,6.781
32,61.255,6.806
33,61.474,6.830
34,61.688,6.854
35,61.895,6.877
36,62.097,6.900
37,62.294,6.922
38,62.486,6.943
39,62.674,6.964
40,62.857,6.984
41,63.036,7.004
42,63.211,7.023
43,63.382,7.042
44,63.550,7.061
45,63.714,7.079
46,63.875,7.097
47,64.033,7.115
48,64.187,7.132
49,64.339,7.149
50,64.488,7.165
51,64.634,7.182
52,64.777,7.197
53,64.918,7.213
54,65.057,7.229
55,65.193,7.244
56,65.327,7.259
57,65.459,7.273
58,65.589,7.288
59,65.716,7.302
60,65.842,7.316
61,65.966,7.330
62,66.087,7.343
63,66.208,7.356
64,66.326,7.370
65,66.443,7.383
66,66.558,7.395
67,66.671,7.408
68,66.783,7.420
69,66.893,7.433
70,67.002,7.445
71,67.110,7.457
72,67.216,7.468
73,67.321,7.480
74,67.424,7.492
75,67.526,7.503
76,67.627,7.514
77,67.727,7.525
78,67.825,7.536
79,67.923,7.547
80,68.019,7.558
81,68.114,7.568
82,68.208,7.579
83,68.301,7.589
84,68.393,7.599
85,68.484,7.609
86,68.574,7.619
87,68.664,7.629
88,68.752,7.639
89,68.839,7.649
90,68.925,7.658
91,66.275,7.364
92,66.568,7.396
93,66.797,7.422
94,66.993,7.444
95,67.167,7.463
96,67.328,7.481
97,67.478,7.498
98,67.619,7.513
99,67.754,7.528
100,67.884,7.543
101,68.009,7.557
102,68.130,7.570
103,68.248,7.583
104,68.362,7.596
105,68.474,7.608
106,68.584,7.620
107,68.691,7.632
108,68.795,7.644
109,68.898,7.655
110,68.999,7.667
111,69.099,7.678
112,69.197,7.689
113,69.293,7.699
114,69.388,7.710
115,69.481,7.720
116,69.574,7.730
117,69.665,7.741
118,69.755,7.751
119,69.843,7.760
120,69.931,7.770
121,70.018,7.780
122,70.103,7.789
123,70.188,7.799
124,70.272,7.808
125,70.355,7.817
126,70.437,7.826
127,70.518,7.835
128,70.598,7.844
129,70.677,7.853
130,70.756,7.862
131,70.834,7.870
132,70.911,7.879
133,70.988,7.888
134,71.064,7.896
135,71.139,7.904
136,71.213,7.913
137,71.287,7.921
138,71.360,7.929
139,71.433,7.937
140,71.505,7.945
141,71.576,7.953
142,71.647,7.961
143,71.717,7.969
144,71.787,7.976
145,71.856,7.984
146,71.925,7.992
147,71.993,7.999
148,72.060,8.007
149,72.127,8.014
150,72.194,8.022
