1,1080.771,1.847
2,1270.268,2.171
3,1407.413,2.406
4,1516.163,2.592
5,1606.907,2.747
6,1685.133,2.881
7,1754.110,2.998
8,1815.952,3.104
9,1872.107,3.200
10,1923.615,3.288
11,1971.247,3.370
12,2015.595,3.445
13,2057.801,3.518
14,2097.046,3.585
15,2134.089,3.648
16,2169.200,3.708
17,2202.592,3.765
18,2234.443,3.820
19,2264.903,3.872
20,2294.100,3.922
21,2322.145,3.969
22,2349.133,4.016
23,2375.150,4.060
24,2400.269,4.103
25,2424.557,4.145
26,2437.241,4.166
27,2460.023,4.205
28,2482.101,4.243
29,2503.533,4.280
30,2524.365,4.315
31,2544.635,4.350
32,2564.377,4.384
33,2583.621,4.416
34,2602.394,4.449
35,2620.722,4.480
36,2638.628,4.510
37,2656.131,4.540
38,2673.253,4.570
39,2687.357,4.594
40,2703.886,4.622
41,2720.046,4.650
42,2735.869,4.677
43,2751.377,4.703
44,2766.587,4.729
45,2781.511,4.755
46,2796.164,4.780
47,2810.556,4.804
48,2824.697,4.829
49,2838.599,4.852
50,2852.268,4.876
51,2865.715,4.899
52,2877.047,4.918
53,2890.355,4.941
54,2903.369,4.963
55,2916.142,4.985
56,2928.699,5.006
57,2941.056,5.027
58,2953.224,5.048
59,2965.211,5.069
60,2977.026,5.089
61,2988.675,5.109
62,3000.164,5.128
63,3011.498,5.148
64,3022.682,5.167
65,3031.547,5.182
66,3042.769,5.201
67,3053.748,5.220
68,3064.540,5.239
69,3075.170,5.257
70,3085.653,5.275
71,3095.998,5.292
72,3106.212,5.310
73,3116.302,5.327
74,3126.271,5.344
75,3136.125,5.361
76,3145.866,5.378
77,3155.498,5.394
78,3162.554,5.406
79,3172.096,5.422
80,3181.498,5.438
81,3190.782,5.454
82,3199.959,5.470
83,3209.034,5.486
84,3218.013,5.501
85,3226.900,5.516
86,3235.696,5.531
87,3244.405,5.546
88,3253.028,5.561
89,3261.570,5.575
90,3270.030,5.590
91,3225.687,5.514
92,3239.912,5.538
93,3252.218,5.559
94,3263.509,5.579
95,3274.154,5.597
96,3284.343,5.614
97,3294.185,5.631
98,3303.749,5.647
99,3313.082,5.663
100,3322.218,5.679
101,3331.181,5.694
102,3339.991,5.709
103,3348.661,5.724
104,3351.996,5.730
105,3360.753,5.745
106,3369.295,5.759
107,3377.681,5.774
108,3385.937,5.788
109,3394.079,5.802
110,3402.119,5.816
111,3410.063,5.829
112,3417.918,5.843
113,3425.690,5.856
114,3433.381,5.869
115,3440.996,5.882
116,3448.539,5.895
117,3450.930,5.899
118,3458.400,5.912
119,3465.781,5.924
120,3473.087,5.937
121,3480.325,5.949
122,3487.498,5.962
123,3494.628,5.974
124,3501.773,5.986
125,3508.840,5.998
126,3515.849,6.010
127,3522.926,6.022
128,3529.838,6.034
129,3536.697,6.046
130,3538.808,6.049
131,3545.711,6.061
132,3552.387,6.072
133,3559.100,6.084
134,3565.749,6.095
135,3572.698,6.107
136,3579.223,6.118
137,3585.627,6.129
138,3592.014,6.140
139,3598.366,6.151
140,3604.680,6.162
141,3610.953,6.173
142,3617.186,6.183
143,3619.953,6.188
144,3626.266,6.199
145,3632.833,6.210
146,3639.304,6.221
147,3645.817,6.232
148,3652.076,6.243
149,3658.158,6.253
150,3664.188,6.264
151,3670.633,6.275
152,3676.599,6.285
153,3682.631,6.295
154,3688.505,6.305
155,3694.646,6.316
156,3695.061,6.316
157,3701.729,6.328
158,3707.557,6.338
159,3713.343,6.348
160,3719.451,6.358
161,3725.172,6.368
162,3730.860,6.378
163,3736.876,6.388
164,3742.767,6.398
165,3748.327,6.407
166,3754.485,6.418
167,3760.434,6.428
168,3765.738,6.437
169,3763.261,6.433
170,3768.837,6.442
171,3774.012,6.451
172,3779.742,6.461
173,3785.192,6.470
174,3790.349,6.479
175,3795.639,6.488
176,3800.918,6.497
177,3806.166,6.506
178,3812.532,6.517
179,3816.476,6.524
180,3822.399,6.534
181,3827.733,6.543
182,3830.281,6.547
183,3835.458,6.556
184,3840.227,6.564
185,3845.363,6.573
186,3851.434,6.584
187,3856.477,6.592
188,3861.508,6.601
189,3866.511,6.609
190,3870.896,6.617
191,3875.777,6.625
192,3881.616,6.635
193,3886.685,6.644
194,3891.613,6.652
195,3802.935,6.501
196,3811.274,6.515
197,3817.720,6.526
198,3824.373,6.537
199,3830.341,6.548
200,3836.035,6.557
201,3841.603,6.567
202,3848.717,6.579
203,3854.239,6.588
204,3858.568,6.596
205,3863.704,6.605
206,3868.622,6.613
207,3873.668,6.622
208,3862.108,6.602
209,3867.668,6.611
210,3875.785,6.625
211,3881.125,6.634
212,3884.811,6.641
213,3889.823,6.649
214,3895.709,6.659
215,3900.678,6.668
216,3906.729,6.678
217,3911.616,6.687
218,3916.514,6.695
219,3921.332,6.703
220,3925.497,6.710
221,3910.052,6.684
222,3915.504,6.693
223,3920.303,6.701
224,3924.764,6.709
225,3929.302,6.717
226,3933.836,6.725
227,3938.355,6.732
228,3942.541,6.739
229,3947.062,6.747
230,3951.513,6.755
231,3955.934,6.762
232,3960.342,6.770
233,3964.731,6.777
234,3967.232,6.782
235,3969.826,6.786
236,3975.654,6.796
237,3980.946,6.805
238,3984.992,6.812
239,3989.275,6.819
240,3991.954,6.824
241,3995.963,6.831
242,4000.017,6.838
243,4006.128,6.848
244,4010.805,6.856
245,4015.587,6.864
246,4017.521,6.868
247,4017.036,6.867
248,4021.545,6.874
249,4026.853,6.884
250,4029.840,6.889
251,4035.095,6.898
252,4038.843,6.904
253,4043.706,6.912
254,4048.272,6.920
255,4051.356,6.925
256,4055.314,6.932
257,4059.817,6.940
258,4064.912,6.949
259,4068.775,6.955
260,4069.183,6.956
261,4073.191,6.963
262,4077.228,6.970
263,4081.188,6.976
264,4085.049,6.983
265,4088.983,6.990
266,4089.913,6.991
267,4093.348,6.997
268,4098.880,7.007
269,4101.197,7.011
270,4104.939,7.017
271,4108.679,7.023
272,4114.766,7.034
273,4110.449,7.026
274,4113.493,7.032
275,4117.177,7.038
276,4123.338,7.048
277,4127.020,7.055
278,4130.742,7.061
279,4134.411,7.067
280,4138.072,7.074
281,4143.857,7.084
282,4147.549,7.090
283,4150.942,7.096
284,4154.316,7.101
285,4159.584,7.110
286,4163.387,7.117
287,4168.401,7.125
288,4171.978,7.132
289,4175.605,7.138
290,4179.387,7.144
291,4182.515,7.150
292,4184.841,7.154
293,4188.093,7.159
294,4194.488,7.170
295,4192.970,7.167
296,4195.933,7.173
297,4199.235,7.178
298,4207.378,7.192
299,4169.952,7.128
300,4173.083,7.133
301,4178.678,7.143
302,4182.767,7.150
303,4184.882,7.154
304,4188.382,7.160
305,4191.674,7.165
306,4194.945,7.171
307,4198.003,7.176
308,4201.091,7.181
309,4208.116,7.193
310,4211.222,7.199
311,4211.714,7.200
312,4203.542,7.186
313,4209.466,7.196
314,4213.911,7.203
315,4217.103,7.209
316,4220.821,7.215
317,4224.358,7.221
318,4229.651,7.230
319,4231.821,7.234
320,4234.839,7.239
321,4237.882,7.244
322,4240.951,7.249
323,4241.852,7.251
324,4246.102,7.258
325,4241.660,7.251
326,4244.963,7.256
327,4252.270,7.269
328,4255.591,7.275
329,4257.219,7.277
330,4260.198,7.282
331,4263.372,7.288
332,4268.941,7.297
333,4273.782,7.306
334,4276.852,7.311
335,4279.513,7.315
336,4282.720,7.321
337,4287.929,7.330
338,4288.691,7.331
339,4290.700,7.335
340,4293.725,7.340
341,4298.049,7.347
342,4301.220,7.353
343,4303.653,7.357
344,4308.157,7.364
345,4311.071,7.369
346,4314.039,7.374
347,4317.056,7.380
348,4318.767,7.383
349,4323.674,7.391
350,4329.478,7.401
351,4329.439,7.401
352,4332.625,7.406
353,4335.944,7.412
354,4338.940,7.417
355,4341.428,7.421
356,4344.392,7.426
357,4343.944,7.426
358,4346.721,7.430
359,4349.345,7.435
360,4353.422,7.442
361,4355.747,7.446
362,4360.305,7.454
363,4365.539,7.462
364,4366.090,7.463
365,4370.299,7.471
366,4372.501,7.474
367,4374.592,7.478
368,4379.805,7.487
369,4382.523,7.491
370,4383.915,7.494
371,4389.511,7.503
372,4392.414,7.508
373,4393.432,7.510
374,4394.687,7.512
375,4398.524,7.519
376,4401.207,7.523
377,4402.413,7.525
378,4410.176,7.539
379,4412.777,7.543
380,4415.579,7.548
381,4418.445,7.553
382,4418.487,7.553
383,4421.247,7.558
384,4423.378,7.561
385,4426.200,7.566
386,4431.810,7.576
387,4434.615,7.581
388,4439.166,7.588
389,4438.948,7.588
390,4426.419,7.567
391,4428.970,7.571
392,4430.967,7.574
393,4435.542,7.582
394,4433.208,7.578
395,4436.061,7.583
396,4442.320,7.594
397,4444.762,7.598
398,4447.365,7.602
399,4449.664,7.606
400,4452.394,7.611
401,4454.928,7.615
402,4457.568,7.620
403,4486.927,7.670
404,4494.321,7.683
405,4500.740,7.694
406,4509.185,7.708
407,4514.915,7.718
408,4519.394,7.725
409,4523.543,7.733
410,4525.747,7.736
411,4529.942,7.743
412,4533.482,7.750
413,4538.990,7.759
414,4542.402,7.765
415,4543.936,7.767
416,4543.763,7.767
417,4547.527,7.774
418,4549.618,7.777
419,4551.703,7.781
420,4554.584,7.786
421,4557.337,7.790
422,4568.671,7.810
423,4571.675,7.815
424,4570.213,7.812
425,4576.702,7.823
426,4577.897,7.825
427,4580.641,7.830
428,4587.718,7.842
429,4586.370,7.840
430,4585.663,7.839
431,4592.372,7.850
432,4595.455,7.855
433,4598.617,7.861
434,4600.945,7.865
435,4603.977,7.870
436,4606.802,7.875
437,4609.646,7.880
438,4611.736,7.883
439,4614.265,7.888
440,4616.811,7.892
441,4620.657,7.899
442,4619.733,7.897
443,4622.015,7.901
444,4626.382,7.908
445,4628.263,7.912
446,4630.307,7.915
447,4632.210,7.918
448,4637.948,7.928
449,4639.546,7.931
450,4641.888,7.935
451,4644.377,7.939
452,4649.517,7.948
453,4652.413,7.953
454,4659.775,7.965
455,4654.418,7.956
456,4653.287,7.954
457,4655.522,7.958
458,4658.028,7.962
459,4660.472,7.967
460,4663.044,7.971
461,4666.823,7.977
462,4673.340,7.989
463,4672.268,7.987
464,4674.739,7.991
465,4677.401,7.996
466,4677.272,7.995
467,4679.199,7.999
468,4680.910,8.002
469,4682.646,8.005
470,4684.553,8.008
471,4686.696,8.011
472,4689.020,8.015
473,4690.872,8.019
474,4693.124,8.022
475,4699.674,8.034
476,4701.417,8.037
477,4703.326,8.040
478,4705.509,8.044
479,4713.421,8.057
480,4715.484,8.061
481,4699.975,8.034
482,4703.755,8.041
483,4706.930,8.046
484,4707.132,8.046
485,4709.149,8.050
486,4711.003,8.053
487,4718.601,8.066
488,4718.126,8.065
489,4720.037,8.068
490,4722.137,8.072
491,4726.994,8.080
492,4728.995,8.084
493,4731.227,8.088
494,4713.685,8.058
495,4716.561,8.062
496,4718.712,8.066
497,4721.723,8.071
498,4724.168,8.076
499,4736.948,8.097
500,4736.963,8.097
501,4738.711,8.100
502,4741.067,8.104
503,4743.512,8.109
504,4745.616,8.112
505,4747.898,8.116
506,4748.760,8.118
507,4750.231,8.120
508,4757.796,8.133
509,4759.872,8.137
510,4761.863,8.140
511,4763.207,8.142
512,4764.700,8.145
513,4766.458,8.148
514,4776.636,8.165
515,4779.033,8.169
516,4775.632,8.163
517,4777.398,8.166
518,4785.195,8.180
519,4784.720,8.179
520,4788.890,8.186
521,4791.283,8.190
522,4793.467,8.194
523,4795.727,8.198
524,4798.032,8.202
525,4794.272,8.195
526,4795.964,8.198
527,4797.606,8.201
528,4799.378,8.204
529,4801.747,8.208
530,4803.777,8.212
531,4814.713,8.230
532,4816.898,8.234
533,4815.461,8.232
534,4814.455,8.230
535,4816.693,8.234
536,4819.028,8.238
537,4822.337,8.243
538,4821.062,8.241
539,4822.464,8.244
540,4824.232,8.247
541,4826.592,8.251
542,4833.310,8.262
543,4834.203,8.264
544,4835.933,8.267
545,4837.696,8.270
546,4835.580,8.266
547,4837.904,8.270
548,4840.270,8.274
549,4842.523,8.278
550,4844.850,8.282
551,4847.502,8.286
552,4847.227,8.286
553,4849.673,8.290
554,4840.396,8.274
555,4842.750,8.278
556,4853.590,8.297
557,4854.061,8.298
558,4855.449,8.300
559,4780.610,8.172
560,4795.266,8.197
561,4801.802,8.208
562,4807.370,8.218
563,4811.730,8.225
564,4816.080,8.233
565,4819.850,8.239
566,4831.083,8.258
567,4833.084,8.262
568,4832.822,8.261
569,4842.446,8.278
570,4845.027,8.282
571,4847.876,8.287
572,4831.003,8.258
