303,74.342,8.260
304,74.378,8.264
305,74.414,8.268
306,74.450,8.272
307,74.486,8.276
308,74.522,8.280
309,74.557,8.284
310,74.593,8.288
311,74.628,8.292
312,74.663,8.296
313,74.698,8.300
314,74.733,8.304
315,74.768,8.308
316,74.802,8.311
317,74.837,8.315
318,74.871,8.319
319,74.906,8.323
320,74.940,8.327
321,74.974,8.330
322,75.008,8.334
323,75.042,8.338
324,75.076,8.342
325,75.109,8.345
326,75.143,8.349
327,75.176,8.353
328,75.209,8.357
329,75.243,8.360
330,75.276,8.364
331,75.309,8.368
332,75.342,8.371
333,75.374,8.375
334,75.407,8.379
335,75.440,8.382
336,75.472,8.386
337,75.504,8.389
338,75.537,8.393
339,75.569,8.397
340,75.601,8.400
341,75.633,8.404
342,75.665,8.407
343,75.697,8.411
344,75.728,8.414
345,75.760,8.418
346,75.792,8.421
347,75.823,8.425
348,75.854,8.428
349,75.886,8.432
350,75.917,8.435
351,75.948,8.439
352,75.979,8.442
353,76.010,8.446
354,76.040,8.449
355,76.071,8.452
356,76.102,8.456
357,76.132,8.459
358,76.163,8.463
359,76.193,8.466
360,76.224,8.469
361,76.254,8.473
362,76.284,8.476
363,76.314,8.479
364,76.344,8.483
365,76.374,8.486
366,76.404,8.489
367,76.433,8.493
368,76.463,8.496
369,76.492,8.499
370,76.522,8.502
371,76.551,8.506
372,76.581,8.509
373,76.610,8.512
374,76.639,8.515
375,76.668,8.519
376,76.697,8.522
377,76.726,8.525
378,76.755,8.528
379,76.784,8.532
380,76.813,8.535
381,76.841,8.538
382,76.870,8.541
383,76.898,8.544
384,76.927,8.547
385,76.955,8.551
386,76.983,8.554
387,77.012,8.557
388,77.040,8.560
389,77.068,8.563
390,76.867,8.541
391,76.919,8.547
392,76.963,8.551
393,77.003,8.556
394,77.040,8.560
395,77.076,8.564
396,77.111,8.568
397,77.145,8.572
398,77.179,8.575
399,77.211,8.579
400,77.243,8.583
401,77.275,8.586
402,77.307,8.590
403,77.338,8.593
404,77.368,8.596
405,77.399,8.600
406,77.429,8.603
407,77.459,8.607
408,77.489,8.610
409,77.519,8.613
410,77.548,8.616
411,77.577,8.620
412,77.607,8.623
413,77.636,8.626
414,77.664,8.629
415,77.693,8.633
416,77.722,8.636
417,77.750,8.639
418,77.779,8.642
419,77.807,8.645
420,77.835,8.648
421,77.863,8.651
422,77.891,8.655
423,77.919,8.658
424,77.946,8.661
425,77.974,8.664
426,78.001,8.667
427,78.029,8.670
428,78.056,8.673
429,78.083,8.676
430,78.110,8.679
431,78.137,8.682
432,78.164,8.685
433,78.191,8.688
434,78.218,8.691
435,78.245,8.694
436,78.271,8.697
437,78.298,8.700
438,78.324,8.703
439,78.351,8.706
440,78.377,8.709
441,78.403,8.711
442,78.430,8.714
443,78.456,8.717
444,78.482,8.720
445,78.508,8.723
446,78.534,8.726
447,78.559,8.729
448,78.585,8.732
449,78.611,8.735
450,78.636,8.737
451,78.662,8.740
452,78.687,8.743
453,78.713,8.746
454,78.738,8.749
455,78.764,8.752
456,78.789,8.754
457,78.814,8.757
458,78.839,8.760
459,78.864,8.763
460,78.889,8.765
461,78.914,8.768
462,78.939,8.771
463,78.964,8.774
464,78.989,8.777
465,79.013,8.779
466,79.038,8.782
467,79.063,8.785
468,79.196,8.800
469,79.274,8.808
470,79.335,8.815
471,79.387,8.821
472,79.433,8.826
473,79.476,8.831
474,79.516,8.835
475,79.554,8.839
476,79.590,8.843
477,79.626,8.847
478,79.660,8.851
479,79.693,8.855
480,79.725,8.858
481,79.757,8.862
482,79.788,8.865
483,79.819,8.869
484,79.849,8.872
485,79.879,8.875
486,79.908,8.879
487,79.937,8.882
488,79.966,8.885
489,79.994,8.888
490,80.022,8.891
491,80.050,8.894
492,80.078,8.898
493,80.105,8.901
494,80.133,8.904
495,80.160,8.907
496,80.186,8.910
497,80.213,8.913
498,80.240,8.916
499,80.266,8.918
500,80.292,8.921
501,80.318,8.924
502,80.344,8.927
503,80.370,8.930
504,80.395,8.933
505,80.421,8.936
506,80.446,8.938
507,80.471,8.941
508,80.497,8.944
509,80.522,8.947
510,80.546,8.950
511,80.571,8.952
512,80.596,8.955
513,80.621,8.958
514,80.645,8.961
515,80.670,8.963
516,80.694,8.966
517,80.718,8.969
518,80.742,8.971
519,80.766,8.974
520,80.790,8.977
521,80.814,8.979
522,80.838,8.982
523,80.862,8.985
524,80.886,8.987
525,80.909,8.990
526,80.933,8.993
527,80.956,8.995
528,80.980,8.998
529,81.003,9.000
530,81.026,9.003
531,81.049,9.005
532,81.072,9.008
533,81.095,9.011
534,81.118,9.013
535,81.141,9.016
536,81.164,9.018
537,81.187,9.021
538,81.210,9.023
539,81.232,9.026
540,81.255,9.028
541,81.277,9.031
542,81.300,9.033
543,81.322,9.036
544,81.345,9.038
545,81.367,9.041
546,81.389,9.043
547,81.412,9.046
548,81.434,9.048
549,81.456,9.051
550,81.478,9.053
551,81.500,9.056
552,81.522,9.058
553,81.544,9.060
554,81.566,9.063
555,81.587,9.065
556,81.609,9.068
557,81.631,9.070
558,81.652,9.072
559,81.674,9.075
560,81.696,9.077
561,81.717,9.080
562,81.739,9.082
563,81.760,9.084
564,81.781,9.087
565,81.803,9.089
566,81.824,9.092
567,81.845,9.094
568,81.866,9.096
569,81.887,9.099
570,81.908,9.101
571,81.929,9.103
572,81.950,9.106
573,81.971,9.108
574,81.992,9.110
575,82.013,9.113
576,82.034,9.115
577,82.055,9.117
578,82.076,9.120
579,82.096,9.122
580,82.117,9.124
581,82.137,9.126
582,82.158,9.129
583,82.179,9.131
584,82.199,9.133
585,82.220,9.136
586,82.240,9.138
587,82.260,9.140
588,82.281,9.142
589,82.301,9.145
590,82.321,9.147
591,82.341,9.149
592,82.362,9.151
593,82.382,9.154
594,82.402,9.156
595,82.422,9.158
596,82.442,9.160
597,82.462,9.162
598,82.482,9.165
599,82.502,9.167
600,82.522,9.169
601,82.541,9.171
602,82.561,9.173
603,82.581,9.176
604,82.601,9.178
605,82.620,9.180
606,82.640,9.182
607,82.660,9.184
608,82.679,9.187
609,82.699,9.189
610,82.718,9.191
611,82.738,9.193
612,82.757,9.195
613,82.777,9.197
614,82.796,9.200
615,82.815,9.202
616,82.835,9.204
617,82.854,9.206
618,82.873,9.208
619,82.893,9.210
620,82.912,9.212
621,82.931,9.215
622,82.950,9.217
623,82.969,9.219
624,82.988,9.221
625,83.007,9.223
626,83.026,9.225
627,83.045,9.227
628,83.064,9.229
629,83.083,9.231
630,83.102,9.234
631,83.121,9.236
632,83.139,9.238
633,83.158,9.240
634,83.177,9.242
635,83.196,9.244
636,83.214,9.246
637,82.342,9.149
638,82.377,9.153
639,82.407,9.156
640,82.434,9.159
641,82.460,9.162
642,82.484,9.165
643,82.507,9.167
644,82.529,9.170
645,82.551,9.172
646,82.572,9.175
647,82.593,9.177
648,82.614,9.179
649,82.635,9.182
650,82.655,9.184
651,82.675,9.186
652,82.695,9.188
653,82.715,9.191
654,82.734,9.193
655,82.754,9.195
656,82.773,9.197
657,82.792,9.199
658,82.811,9.201
659,82.830,9.203
660,82.849,9.205
661,82.868,9.208
662,82.887,9.210
663,82.905,9.212
664,82.924,9.214
665,82.942,9.216
666,82.961,9.218
667,82.979,9.220
668,82.997,9.222
669,83.016,9.224
670,83.034,9.226
671,83.052,9.228
672,83.070,9.230
673,83.088,9.232
674,83.106,9.234
675,83.124,9.236
676,83.142,9.238
677,83.160,9.240
678,83.177,9.242
679,83.195,9.244
680,83.213,9.246
681,83.230,9.248
682,83.248,9.250
683,83.266,9.252
684,83.283,9.254
685,83.301,9.256
686,83.318,9.258
687,83.335,9.259
688,83.353,9.261
689,83.370,9.263
690,83.387,9.265
691,83.405,9.267
692,83.422,9.269
693,83.439,9.271
694,83.456,9.273
695,83.473,9.275
696,83.490,9.277
697,83.508,9.279
698,83.525,9.281
699,83.542,9.282
700,83.559,9.284
701,83.575,9.286
702,83.592,9.288
703,83.609,9.290
704,83.626,9.292
705,83.643,9.294
706,83.660,9.296
707,83.676,9.297
708,83.693,9.299
709,83.710,9.301
710,83.726,9.303
711,83.743,9.305
712,83.760,9.307
713,83.776,9.308
714,83.793,9.310
715,83.809,9.312
716,83.826,9.314
717,83.842,9.316
718,83.859,9.318
719,83.875,9.319
720,83.891,9.321
721,83.908,9.323
722,83.924,9.325
723,83.940,9.327
724,83.957,9.329
725,83.973,9.330
726,83.989,9.332
727,84.005,9.334
728,84.134,9.348
729,84.216,9.357
730,84.277,9.364
731,84.327,9.370
732,84.371,9.375
733,84.410,9.379
734,84.445,9.383
735,84.479,9.387
736,84.510,9.390
737,84.540,9.393
738,84.568,9.396
739,84.596,9.400
740,84.623,9.403
741,84.648,9.405
742,84.674,9.408
743,84.698,9.411
744,84.722,9.414
745,84.746,9.416
746,84.769,9.419
747,84.792,9.421
748,84.814,9.424
749,84.836,9.426
750,84.858,9.429
751,84.879,9.431
752,84.901,9.433
753,84.922,9.436
754,84.942,9.438
755,84.963,9.440
756,84.983,9.443
757,85.003,9.445
758,85.023,9.447
759,85.043,9.449
760,85.063,9.451
761,85.083,9.454
762,85.102,9.456
763,85.121,9.458
764,85.140,9.460
765,85.159,9.462
766,85.178,9.464
767,85.197,9.466
768,85.216,9.468
769,85.234,9.470
770,85.253,9.473
771,85.271,9.475
772,85.290,9.477
773,85.308,9.479
774,85.326,9.481
775,85.344,9.483
776,85.362,9.485
777,85.380,9.487
778,85.398,9.489
779,85.416,9.491
780,85.433,9.493
781,85.451,9.495
782,85.468,9.496
783,85.486,9.498
784,85.503,9.500
785,85.521,9.502
786,85.538,9.504
787,85.555,9.506
788,85.572,9.508
789,85.590,9.510
790,85.607,9.512
791,85.624,9.514
792,85.641,9.516
793,85.657,9.517
794,85.674,9.519
795,85.691,9.521
796,85.708,9.523
797,85.725,9.525
798,85.741,9.527
799,85.758,9.529
800,85.775,9.531
801,85.791,9.532
802,85.808,9.534
803,85.824,9.536
804,85.840,9.538
805,85.857,9.540
806,85.873,9.541
807,85.889,9.543
808,85.906,9.545
809,85.922,9.547
810,85.938,9.549
811,85.954,9.550
812,85.970,9.552
813,85.986,9.554
814,86.002,9.556
815,86.018,9.558
816,86.034,9.559
817,86.050,9.561
818,86.066,9.563
819,86.082,9.565
820,86.098,9.566
821,86.114,9.568
822,86.129,9.570
823,86.145,9.572
824,86.161,9.573
825,86.176,9.575
826,86.192,9.577
827,86.208,9.579
828,86.223,9.580
829,86.239,9.582
830,86.254,9.584
831,86.270,9.586
832,86.285,9.587
833,86.301,9.589
