1,9507.307,2.031
2,11959.653,2.555
3,13834.967,2.956
4,15379.030,3.285
5,16704.722,3.569
6,17874.043,3.818
7,18925.059,4.043
8,19882.958,4.248
9,20765.349,4.436
10,21585.104,4.611
11,22351.960,4.775
12,23073.374,4.929
13,23712.648,5.066
14,24359.891,5.204
15,24976.225,5.336
16,25565.021,5.461
17,26129.202,5.582
18,26670.974,5.698
19,27192.408,5.809
20,27695.291,5.917
21,28181.147,6.020
22,28651.205,6.121
23,29106.644,6.218
24,29548.618,6.312
25,29977.813,6.404
26,30291.110,6.471
27,30699.176,6.558
28,31096.195,6.643
29,31483.141,6.726
30,31860.501,6.806
31,32229.221,6.885
32,32589.549,6.962
33,32942.154,7.037
34,33287.098,7.111
35,33624.963,7.183
36,33956.176,7.254
37,34281.048,7.323
38,34599.966,7.392
39,34863.661,7.448
40,35172.740,7.514
41,35475.797,7.579
42,35773.361,7.642
43,36065.811,7.705
44,36353.448,7.766
45,36636.281,7.827
46,36914.681,7.886
47,37188.673,7.945
48,37458.505,8.002
49,37724.734,8.059
50,37986.894,8.115
51,38245.025,8.170
52,38458.841,8.216
53,38713.868,8.270
54,38964.081,8.324
55,39210.577,8.377
56,39453.511,8.428
57,39693.320,8.480
58,39929.729,8.530
59,40163.526,8.580
60,40393.989,8.629
61,40621.879,8.678
62,40847.663,8.726
63,41070.213,8.774
64,41290.852,8.821
65,41413.953,8.847
66,41636.332,8.895
67,41854.678,8.941
68,42069.704,8.987
69,42282.041,9.033
70,42491.231,9.077
71,42698.345,9.122
72,42902.975,9.165
73,43105.773,9.209
74,43306.045,9.251
75,43504.389,9.294
76,43700.804,9.336
77,43895.339,9.377
78,44066.834,9.414
79,44262.380,9.456
80,44456.012,9.497
81,44646.088,9.538
82,44835.286,9.578
83,45021.957,9.618
84,45206.028,9.657
85,45388.674,9.696
86,45568.734,9.735
87,45747.399,9.773
88,45924.758,9.811
89,46102.198,9.849
90,46277.272,9.886
91,46369.977,9.906
92,46545.100,9.943
93,46717.976,9.980
94,46888.393,10.017
95,47057.384,10.053
96,47225.079,10.089
97,47390.944,10.124
98,47556.317,10.159
99,47719.087,10.194
100,47881.585,10.229
101,48042.195,10.263
102,48202.488,10.297
103,48361.876,10.332
104,48459.736,10.352
105,48617.623,10.386
106,48772.353,10.419
107,48927.004,10.452
108,49080.080,10.485
109,49233.237,10.518
110,49384.503,10.550
111,49534.448,10.582
112,49684.649,10.614
113,49833.170,10.646
114,49979.750,10.677
115,50126.130,10.708
116,50271.673,10.740
117,50367.617,10.760
118,50514.885,10.791
119,50660.450,10.823
120,50804.598,10.853
121,50947.480,10.884
122,51089.844,10.914
123,51229.746,10.944
124,51370.620,10.974
125,51509.394,11.004
126,51646.194,11.033
127,51783.402,11.062
128,51919.212,11.091
129,52055.042,11.120
130,52120.572,11.134
131,52255.267,11.163
132,52389.870,11.192
133,52523.181,11.221
134,52656.338,11.249
135,52787.111,11.277
136,52920.626,11.305
137,53050.705,11.333
138,53179.898,11.361
139,53308.877,11.388
140,53435.945,11.415
141,53562.591,11.443
142,53688.906,11.470
143,53723.526,11.477
144,53852.880,11.505
145,53979.331,11.532
146,54106.782,11.559
147,54231.311,11.585
148,54355.110,11.612
149,54479.550,11.638
150,54600.358,11.664
151,54721.448,11.690
152,54843.323,11.716
153,54965.096,11.742
154,55082.969,11.767
155,55203.305,11.793
156,55136.725,11.779
157,55257.166,11.805
158,55374.605,11.830
159,55490.879,11.854
160,55608.505,11.880
161,55723.560,11.904
162,55838.164,11.929
163,55954.355,11.954
164,56067.018,11.978
165,56179.656,12.002
166,56292.559,12.026
167,56404.491,12.050
168,56515.869,12.073
169,56110.232,11.987
170,56233.887,12.013
171,56351.653,12.038
172,56467.204,12.063
173,56580.969,12.087
174,56694.139,12.112
175,56806.975,12.136
176,56918.408,12.159
177,57028.332,12.183
178,57137.320,12.206
179,57245.729,12.229
180,57351.533,12.252
181,57459.515,12.275
182,57463.114,12.276
183,57574.215,12.300
184,57681.635,12.323
185,57789.821,12.346
186,57895.366,12.368
187,58000.807,12.391
188,58105.694,12.413
189,58209.032,12.435
190,58312.178,12.457
191,58413.740,12.479
192,58516.042,12.501
193,58620.678,12.523
194,58720.873,12.545
195,58539.828,12.506
196,58649.383,12.529
197,58758.117,12.552
198,58862.457,12.575
199,58965.024,12.597
200,59067.629,12.619
201,59166.368,12.640
202,59266.931,12.661
203,59368.476,12.683
204,59466.163,12.704
205,59565.107,12.725
206,59662.609,12.746
207,59759.994,12.767
208,59569.408,12.726
209,59672.618,12.748
210,59774.218,12.770
211,59874.642,12.791
212,59971.093,12.812
213,60071.531,12.833
214,60167.956,12.854
215,60261.871,12.874
216,60356.615,12.894
217,60450.130,12.914
218,60544.842,12.934
219,60638.874,12.954
220,60733.909,12.975
221,60736.984,12.975
222,60833.523,12.996
223,60929.176,13.016
224,61023.206,13.036
225,61115.098,13.056
226,61210.310,13.076
227,61304.877,13.097
228,61395.440,13.116
229,61483.860,13.135
230,61573.236,13.154
231,61664.664,13.173
232,61754.172,13.193
233,61844.002,13.212
234,61753.899,13.192
235,61861.426,13.215
236,61961.564,13.237
237,62057.927,13.257
238,62152.380,13.278
239,62245.593,13.297
240,62338.710,13.317
241,62430.517,13.337
242,62519.503,13.356
243,62611.375,13.376
244,62698.617,13.394
245,62785.449,13.413
246,62873.895,13.432
247,62911.504,13.440
248,63002.939,13.459
249,63089.939,13.478
250,63178.711,13.497
251,63264.791,13.515
252,63352.910,13.534
253,63436.988,13.552
254,63521.177,13.570
255,63608.247,13.589
256,63692.368,13.607
257,63780.989,13.626
258,63863.617,13.643
259,63947.362,13.661
260,63924.198,13.656
261,64016.364,13.676
262,64107.582,13.695
263,64195.214,13.714
264,64283.548,13.733
265,64369.428,13.751
266,64455.359,13.770
267,64539.258,13.787
268,64622.867,13.805
269,64706.266,13.823
270,64786.664,13.840
271,64868.459,13.858
272,64948.822,13.875
273,64916.609,13.868
274,65005.338,13.887
275,65085.720,13.904
276,65171.782,13.923
277,65253.655,13.940
278,65331.136,13.957
279,65414.572,13.974
280,65494.697,13.992
281,65575.224,14.009
282,65654.730,14.026
283,65738.250,14.044
284,65813.752,14.060
285,65891.006,14.076
286,65812.524,14.060
287,65895.313,14.077
288,65974.998,14.094
289,66054.559,14.111
290,66133.254,14.128
291,66216.414,14.146
292,66293.520,14.162
293,66372.567,14.179
294,66452.576,14.196
295,66528.373,14.212
296,66600.924,14.228
297,66678.670,14.245
298,66756.690,14.261
299,66756.858,14.261
300,66838.054,14.279
301,66918.437,14.296
302,66994.793,14.312
303,67071.087,14.328
304,67147.025,14.345
305,67225.359,14.361
306,67303.519,14.378
307,67375.613,14.393
308,67452.479,14.410
309,67528.347,14.426
310,67602.027,14.442
311,67678.312,14.458
312,67625.963,14.447
313,67703.208,14.463
314,67779.608,14.480
315,67853.768,14.496
316,67929.512,14.512
317,68004.538,14.528
318,68078.350,14.544
319,68151.160,14.559
320,68224.512,14.575
321,68294.883,14.590
322,68369.575,14.606
323,68441.229,14.621
324,68512.551,14.636
325,68588.615,14.653
326,68660.764,14.668
327,68735.548,14.684
328,68809.043,14.700
329,68876.718,14.714
330,68949.635,14.730
331,69024.509,14.746
332,69093.172,14.760
333,69163.343,14.775
334,69232.446,14.790
335,69303.743,14.805
336,69374.651,14.820
337,69443.187,14.835
338,69392.139,14.824
339,69465.843,14.840
340,69539.148,14.856
341,69607.891,14.870
342,69676.907,14.885
343,69748.169,14.900
344,69817.164,14.915
345,69882.332,14.929
346,69950.178,14.943
347,70018.002,14.958
348,70089.134,14.973
349,70159.994,14.988
350,70226.592,15.002
351,70224.613,15.002
352,70294.595,15.017
353,70361.962,15.031
354,70428.515,15.046
355,70499.276,15.061
356,70564.361,15.075
357,70632.907,15.089
358,70699.758,15.104
359,70766.625,15.118
360,70829.413,15.131
361,70896.576,15.146
362,70964.668,15.160
363,71032.311,15.175
364,70994.666,15.167
365,71064.959,15.182
366,71131.737,15.196
367,71198.830,15.210
368,71265.360,15.224
369,71338.409,15.240
370,71405.559,15.254
371,71470.559,15.268
372,71532.523,15.281
373,71596.719,15.295
374,71663.194,15.309
375,71728.397,15.323
376,71793.478,15.337
377,69754.384,14.902
378,69818.346,14.915
379,69885.081,14.930
380,69947.283,14.943
381,70007.137,14.956
382,70072.027,14.969
383,70131.346,14.982
384,70193.411,14.995
385,70251.791,15.008
386,70311.463,15.021
387,70373.114,15.034
388,70435.695,15.047
389,70506.306,15.062
390,70396.692,15.039
391,70462.183,15.053
392,70528.251,15.067
393,70595.163,15.081
394,70650.976,15.093
395,70708.795,15.105
396,70770.534,15.119
397,70833.591,15.132
398,70896.388,15.146
399,70957.693,15.159
400,71019.253,15.172
401,71079.867,15.185
402,71139.434,15.197
403,71071.594,15.183
404,71132.624,15.196
405,71197.863,15.210
406,71259.742,15.223
407,71322.001,15.236
408,71382.858,15.249
409,71440.981,15.262
410,71499.841,15.274
411,71559.089,15.287
412,71614.087,15.299
413,71681.545,15.313
414,71740.645,15.326
415,71799.858,15.339
416,71756.722,15.329
417,71816.646,15.342
418,71879.876,15.356
419,71941.481,15.369
420,72001.910,15.382
421,72054.111,15.393
422,72113.951,15.406
423,72171.948,15.418
424,72229.970,15.430
425,72290.255,15.443
426,72352.963,15.457
427,72411.525,15.469
428,72471.368,15.482
429,72258.887,15.437
430,72315.483,15.449
431,72378.829,15.462
432,72434.164,15.474
433,72492.379,15.487
434,72546.468,15.498
435,72600.469,15.510
436,72658.422,15.522
437,72719.904,15.535
438,72777.090,15.547
439,72829.062,15.558
440,72885.630,15.571
441,72942.969,15.583
442,72902.439,15.574
443,72957.109,15.586
444,73016.018,15.598
445,73073.853,15.611
446,73129.323,15.623
447,73182.197,15.634
448,73240.568,15.646
449,73294.060,15.658
450,73347.030,15.669
451,73403.352,15.681
452,73462.097,15.694
453,73514.717,15.705
454,73569.052,15.717
455,73021.340,15.600
456,73091.997,15.615
457,73151.177,15.627
458,73218.651,15.642
459,73277.016,15.654
460,73336.760,15.667
461,73395.767,15.680
462,73453.755,15.692
463,73510.636,15.704
464,73566.730,15.716
465,73625.608,15.729
466,73678.298,15.740
467,73733.392,15.752
468,73575.139,15.718
469,73635.081,15.731
470,73692.495,15.743
471,73748.749,15.755
472,73803.139,15.767
473,73859.947,15.779
474,73914.201,15.790
475,73971.001,15.802
476,74029.474,15.815
477,74083.710,15.826
478,74136.763,15.838
479,74188.232,15.849
480,74243.966,15.861
481,74051.838,15.820
482,74109.198,15.832
483,74161.539,15.843
484,74217.244,15.855
485,74269.684,15.866
486,74322.797,15.878
487,74378.331,15.889
488,74432.360,15.901
489,74486.566,15.913
490,74534.057,15.923
491,74587.999,15.934
492,74642.270,15.946
493,74694.835,15.957
494,74356.754,15.885
495,74420.752,15.898
496,74476.546,15.910
497,74537.323,15.923
498,74585.849,15.934
499,74643.539,15.946
500,74696.798,15.957
501,74749.972,15.969
502,74803.208,15.980
503,74851.238,15.990
504,74907.116,16.002
505,74959.578,16.014
506,75007.481,16.024
507,74952.399,16.012
508,75010.029,16.024
509,75070.884,16.037
510,75124.966,16.049
511,75175.954,16.060
512,75229.098,16.071
513,75282.706,16.083
514,75333.352,16.093
515,75384.104,16.104
516,75440.801,16.116
517,75488.020,16.126
518,75542.979,16.138
519,75590.324,16.148
520,75464.131,16.121
521,75525.990,16.135
522,75579.411,16.146
523,75633.830,16.158
524,75684.656,16.168
525,75739.674,16.180
526,75783.158,16.190
527,75832.039,16.200
528,75887.936,16.212
529,75938.808,16.223
530,75990.033,16.234
531,76042.087,16.245
532,76090.993,16.255
533,75723.948,16.177
534,75787.166,16.190
535,75847.421,16.203
536,75897.606,16.214
537,75949.556,16.225
538,76003.518,16.237
539,76062.843,16.249
540,76118.361,16.261
541,76171.424,16.272
542,76223.959,16.284
543,76274.586,16.295
544,76321.864,16.305
545,76372.394,16.315
546,76317.241,16.304
547,76365.049,16.314
548,76417.535,16.325
549,76469.333,16.336
550,76523.953,16.348
551,76575.427,16.359
552,76622.395,16.369
553,76676.609,16.380
554,76731.482,16.392
555,76772.783,16.401
556,76819.637,16.411
557,76870.069,16.422
558,76923.579,16.433
559,76963.014,16.442
560,77016.371,16.453
561,77068.224,16.464
562,77116.444,16.474
563,77166.370,16.485
564,77213.212,16.495
565,77260.722,16.505
566,77307.673,16.515
567,77355.624,16.525
568,77405.085,16.536
569,77444.849,16.545
570,77489.248,16.554
571,77536.794,16.564
572,77130.297,16.477
573,77188.545,16.490
574,77241.075,16.501
575,77292.605,16.512
576,77344.524,16.523
577,77395.618,16.534
578,77442.903,16.544
579,77496.580,16.556
580,77542.067,16.565
581,77594.386,16.576
582,77641.481,16.587
583,77693.478,16.598
584,77737.005,16.607
585,77575.716,16.572
586,77626.005,16.583
587,77680.568,16.595
588,77735.460,16.607
589,77786.994,16.618
590,77839.766,16.629
591,77886.457,16.639
592,77932.927,16.649
593,77978.458,16.659
594,78025.348,16.669
595,78070.023,16.678
596,78125.161,16.690
597,78163.113,16.698
598,77973.253,16.657
599,78025.437,16.669
600,78073.791,16.679
