1,285.521,3.911
2,327.404,4.485
3,357.144,4.892
4,380.417,5.211
5,399.641,5.475
6,416.077,5.700
7,430.470,5.897
8,443.298,6.073
9,454.885,6.231
10,465.463,6.376
11,475.204,6.510
12,484.238,6.633
13,485.914,6.656
14,494.060,6.768
15,501.658,6.872
16,508.806,6.970
17,515.567,7.063
18,521.989,7.151
19,528.108,7.234
20,533.955,7.314
21,539.555,7.391
22,544.930,7.465
23,550.099,7.536
24,555.079,7.604
25,559.883,7.670
26,563.051,7.713
27,567.457,7.773
28,571.743,7.832
29,575.909,7.889
30,579.959,7.945
31,583.898,7.999
32,587.733,8.051
33,591.467,8.102
34,595.107,8.152
35,598.658,8.201
36,602.123,8.248
37,605.507,8.295
38,608.814,8.340
39,611.425,8.376
40,614.625,8.420
41,617.746,8.462
42,620.797,8.504
43,623.783,8.545
44,626.708,8.585
45,629.575,8.624
46,632.387,8.663
47,635.146,8.701
48,637.854,8.738
49,640.514,8.774
50,643.127,8.810
51,645.695,8.845
52,648.220,8.880
53,650.718,8.914
54,653.172,8.948
55,655.581,8.981
56,657.945,9.013
57,660.279,9.045
58,662.601,9.077
59,664.867,9.108
60,667.101,9.138
61,669.309,9.169
62,671.489,9.198
63,673.632,9.228
64,675.756,9.257
65,669.409,9.170
66,671.728,9.202
67,673.926,9.232
68,676.035,9.261
69,678.109,9.289
70,680.159,9.317
71,682.152,9.345
72,684.104,9.371
73,686.026,9.398
74,687.920,9.424
75,689.790,9.449
76,691.668,9.475
77,693.487,9.500
78,695.252,9.524
79,697.055,9.549
80,698.812,9.573
81,700.549,9.597
82,702.256,9.620
83,703.954,9.643
84,705.633,9.666
85,707.293,9.689
86,708.949,9.712
87,710.586,9.734
88,712.191,9.756
89,713.780,9.778
90,715.353,9.799
91,717.362,9.827
92,718.908,9.848
93,720.419,9.869
94,721.909,9.889
95,723.389,9.909
96,724.850,9.929
97,726.375,9.950
98,727.819,9.970
99,729.308,9.991
100,730.724,10.010
101,732.129,10.029
102,733.523,10.048
103,734.944,10.068
104,735.762,10.079
105,737.106,10.097
106,738.443,10.116
107,739.831,10.135
108,741.118,10.152
109,742.457,10.171
110,743.752,10.188
111,745.041,10.206
112,746.282,10.223
113,747.561,10.241
114,748.807,10.258
115,750.111,10.275
116,751.353,10.293
117,752.587,10.309
118,753.812,10.326
119,755.014,10.343
120,756.215,10.359
121,757.410,10.375
122,758.566,10.391
123,759.740,10.407
124,761.002,10.425
125,762.170,10.441
126,763.308,10.456
127,764.453,10.472
128,765.556,10.487
129,766.674,10.502
130,767.790,10.518
131,768.900,10.533
132,770.146,10.550
133,771.247,10.565
134,772.272,10.579
135,773.345,10.594
136,774.417,10.608
137,775.601,10.625
138,776.643,10.639
139,777.689,10.653
140,778.816,10.669
141,779.785,10.682
142,780.819,10.696
143,781.885,10.711
144,782.902,10.725
145,784.006,10.740
146,785.044,10.754
147,785.987,10.767
148,786.976,10.780
149,787.964,10.794
150,789.004,10.808
151,789.990,10.822
152,791.030,10.836
153,791.998,10.849
154,792.964,10.863
155,793.847,10.875
156,792.474,10.856
157,793.364,10.868
158,794.256,10.880
159,795.223,10.893
160,796.121,10.906
161,796.960,10.917
162,798.023,10.932
163,798.931,10.944
164,799.837,10.957
165,800.753,10.969
166,801.713,10.982
167,802.598,10.994
168,803.484,11.007
169,801.670,10.982
170,802.708,10.996
171,803.708,11.010
172,804.777,11.024
173,805.624,11.036
174,806.539,11.048
175,807.446,11.061
176,808.381,11.074
177,809.328,11.087
178,810.299,11.100
179,811.174,11.112
180,811.953,11.123
181,812.881,11.135
182,813.662,11.146
183,814.557,11.158
184,815.479,11.171
185,816.318,11.182
186,817.154,11.194
187,817.987,11.205
188,818.907,11.218
189,819.724,11.229
190,820.540,11.240
191,821.251,11.250
192,822.058,11.261
193,822.863,11.272
194,823.702,11.284
195,818.286,11.209
196,819.094,11.220
197,819.897,11.231
198,820.694,11.242
199,821.486,11.253
200,822.429,11.266
201,823.205,11.277
202,824.091,11.289
203,824.859,11.299
204,825.625,11.310
205,826.389,11.320
206,827.149,11.331
207,827.923,11.341
208,828.630,11.351
209,829.350,11.361
210,830.077,11.371
211,830.765,11.380
212,831.478,11.390
213,832.196,11.400
214,832.802,11.408
215,833.718,11.421
216,834.262,11.428
217,834.977,11.438
218,835.814,11.450
219,836.507,11.459
220,837.156,11.468
221,843.462,11.554
222,844.499,11.568
223,845.298,11.579
224,846.074,11.590
225,846.835,11.600
226,847.537,11.610
227,848.217,11.619
228,848.939,11.629
229,849.659,11.639
230,850.376,11.649
231,851.176,11.660
232,851.875,11.670
233,852.574,11.679
234,852.634,11.680
235,853.461,11.691
236,854.214,11.702
237,854.952,11.712
238,855.799,11.723
239,856.512,11.733
240,857.221,11.743
241,858.048,11.754
242,858.749,11.764
243,859.446,11.773
244,860.108,11.782
245,860.785,11.792
246,861.435,11.800
247,861.892,11.807
248,862.559,11.816
249,863.227,11.825
250,863.917,11.834
251,864.563,11.843
252,865.354,11.854
253,866.094,11.864
254,866.742,11.873
255,867.519,11.884
256,868.164,11.893
257,868.875,11.902
258,869.509,11.911
259,870.148,11.920
260,870.254,11.921
261,870.913,11.930
262,871.430,11.937
263,872.069,11.946
264,872.718,11.955
265,873.582,11.967
266,874.210,11.975
267,874.836,11.984
268,875.392,11.992
269,876.011,12.000
270,876.780,12.011
271,877.185,12.016
272,877.959,12.027
273,872.889,11.957
274,873.450,11.965
275,874.021,11.973
276,874.596,11.981
277,875.172,11.989
278,875.807,11.997
279,876.383,12.005
280,876.891,12.012
281,877.449,12.020
282,878.120,12.029
283,878.741,12.038
284,879.367,12.046
285,879.930,12.054
286,880.325,12.059
287,880.870,12.067
288,881.430,12.074
289,881.981,12.082
290,882.536,12.090
291,883.092,12.097
292,883.652,12.105
293,884.182,12.112
294,884.721,12.119
295,885.416,12.129
296,885.970,12.137
297,886.525,12.144
298,887.061,12.152
299,887.810,12.162
300,888.180,12.167
301,888.978,12.178
302,889.339,12.183
303,889.809,12.189
304,890.495,12.199
305,891.031,12.206
306,891.517,12.213
307,892.244,12.223
308,892.742,12.229
309,893.246,12.236
310,893.753,12.243
311,894.261,12.250
312,894.771,12.257
313,895.316,12.265
314,895.760,12.271
315,896.211,12.277
316,896.716,12.284
317,897.203,12.290
318,897.691,12.297
319,898.185,12.304
320,898.681,12.311
321,899.180,12.318
322,899.679,12.324
323,900.224,12.332
324,900.693,12.338
325,901.233,12.346
326,901.918,12.355
