114,30083.672,6.427
115,30166.103,6.444
116,30247.619,6.462
117,30320.965,6.477
118,30404.861,6.495
119,30485.765,6.513
120,30566.455,6.530
121,30646.947,6.547
122,30727.521,6.564
123,30806.184,6.581
124,30884.283,6.598
125,30962.081,6.614
126,31039.010,6.631
127,31115.396,6.647
128,31192.441,6.664
129,31267.781,6.680
130,31289.367,6.684
131,31366.338,6.701
132,31442.157,6.717
133,31517.066,6.733
134,31591.380,6.749
135,31664.908,6.765
136,31738.309,6.780
137,31810.656,6.796
138,31882.547,6.811
139,31953.974,6.826
140,32025.371,6.842
141,32096.643,6.857
142,32167.533,6.872
143,32192.539,6.877
144,32264.477,6.893
145,32335.119,6.908
146,32404.080,6.922
147,32473.240,6.937
148,32543.919,6.952
149,32611.982,6.967
150,32679.742,6.981
151,32747.378,6.996
152,32812.974,7.010
153,32879.554,7.024
154,32946.698,7.038
155,33012.381,7.052
156,32996.827,7.049
157,33064.667,7.064
158,33130.744,7.078
159,33196.479,7.092
160,33261.965,7.106
161,33326.612,7.120
162,33390.832,7.133
163,33454.338,7.147
164,33517.968,7.160
165,33580.057,7.174
166,33643.092,7.187
167,33705.264,7.200
168,33767.857,7.214
169,33648.000,7.188
170,33710.504,7.202
171,33772.255,7.215
172,33832.020,7.228
173,33893.604,7.241
174,33953.740,7.254
175,34013.494,7.266
176,34073.199,7.279
177,34132.945,7.292
178,34191.614,7.304
179,34250.823,7.317
180,34310.091,7.330
181,34367.178,7.342
182,34382.346,7.345
183,34447.961,7.359
184,34510.949,7.373
185,34573.618,7.386
186,34633.427,7.399
187,34692.827,7.411
188,34751.308,7.424
189,34809.176,7.436
190,34866.757,7.449
191,34924.394,7.461
192,34981.112,7.473
193,35037.590,7.485
194,35093.289,7.497
195,34672.192,7.407
196,34728.614,7.419
197,34784.573,7.431
198,34840.749,7.443
199,34894.643,7.455
200,34948.779,7.466
201,35002.622,7.478
202,35056.664,7.489
203,35110.077,7.501
204,35163.238,7.512
205,35215.972,7.523
206,35268.555,7.534
207,35322.374,7.546
208,35326.594,7.547
209,35381.020,7.558
210,35434.265,7.570
211,35486.048,7.581
212,35538.046,7.592
213,35590.280,7.603
214,35641.375,7.614
215,35693.530,7.625
216,35744.809,7.636
217,35795.442,7.647
218,35846.219,7.658
219,35895.971,7.668
220,35946.615,7.679
221,35948.214,7.680
222,36000.129,7.691
223,36051.409,7.702
224,36102.343,7.713
225,36152.501,7.723
226,36201.897,7.734
227,36250.537,7.744
228,36300.243,7.755
229,36349.607,7.765
230,36397.942,7.776
231,36446.422,7.786
232,36494.457,7.796
233,36542.449,7.807
234,36213.215,7.736
235,36283.110,7.751
236,36345.878,7.765
237,36403.398,7.777
238,36459.014,7.789
239,36513.531,7.800
240,36566.683,7.812
241,36620.707,7.823
242,36672.038,7.834
243,36722.458,7.845
244,36772.432,7.856
245,36822.252,7.866
246,36871.359,7.877
247,36647.564,7.829
248,36703.385,7.841
249,36754.326,7.852
250,36804.876,7.863
251,36856.723,7.874
252,36905.821,7.884
253,36952.915,7.894
254,37001.617,7.905
255,37049.278,7.915
256,37096.755,7.925
257,37143.702,7.935
258,37190.556,7.945
259,37237.548,7.955
260,37266.361,7.961
261,37313.391,7.971
262,37359.727,7.981
263,37405.567,7.991
264,37450.662,8.001
265,37495.615,8.010
266,37540.527,8.020
267,37585.782,8.029
268,37629.913,8.039
269,37674.118,8.048
270,37717.570,8.058
271,37761.394,8.067
272,37806.360,8.077
273,37957.751,8.109
274,38004.245,8.119
275,38050.601,8.129
276,38094.130,8.138
277,38138.108,8.147
278,38184.340,8.157
279,38227.793,8.167
280,38271.080,8.176
281,38313.719,8.185
282,38356.990,8.194
283,38400.885,8.204
284,38443.174,8.213
285,38485.603,8.222
286,38465.800,8.217
287,38508.802,8.227
288,38550.118,8.235
289,38591.915,8.244
290,38633.714,8.253
291,38675.407,8.262
292,38718.200,8.271
293,38759.230,8.280
294,38800.337,8.289
295,38841.821,8.298
296,38883.086,8.307
297,38920.981,8.315
298,38962.633,8.324
299,38831.470,8.296
300,38879.443,8.306
301,38923.464,8.315
302,38965.344,8.324
303,39008.225,8.333
304,39048.975,8.342
305,39092.327,8.351
306,39132.186,8.360
307,39174.401,8.369
308,39214.417,8.377
309,39255.179,8.386
310,39295.572,8.395
311,39335.405,8.403
312,39294.839,8.395
313,39334.583,8.403
314,39373.326,8.411
315,39411.370,8.419
316,39451.287,8.428
317,39491.174,8.436
318,39529.329,8.445
319,39568.556,8.453
320,39606.111,8.461
321,39645.174,8.469
322,39685.172,8.478
323,39722.507,8.486
324,39759.123,8.494
325,39669.630,8.475
326,39710.618,8.483
327,39749.943,8.492
328,39789.848,8.500
329,39828.169,8.508
330,39865.197,8.516
331,39903.378,8.525
332,39942.008,8.533
333,39978.894,8.541
334,40015.603,8.549
335,40053.458,8.557
336,40089.489,8.564
337,40126.908,8.572
338,40086.738,8.564
339,40126.215,8.572
340,40165.423,8.581
341,40204.047,8.589
342,40243.200,8.597
343,40280.329,8.605
344,40316.736,8.613
345,40354.647,8.621
346,40392.287,8.629
347,40429.474,8.637
348,40465.416,8.645
349,40502.938,8.653
350,40539.891,8.661
351,40527.302,8.658
352,40565.880,8.666
353,40603.680,8.674
354,40640.528,8.682
355,40677.549,8.690
356,40713.908,8.698
357,40750.688,8.706
358,40785.034,8.713
359,40822.379,8.721
360,40857.247,8.728
361,40891.356,8.736
362,40928.465,8.744
363,40963.388,8.751
364,40904.548,8.738
365,40944.028,8.747
366,40982.416,8.755
367,41019.096,8.763
368,41055.242,8.771
369,41092.152,8.778
370,41130.827,8.787
371,41165.154,8.794
372,41201.092,8.802
373,41236.295,8.809
374,41270.966,8.817
375,41304.980,8.824
376,41339.099,8.831
377,41341.614,8.832
378,41377.314,8.839
379,41413.366,8.847
380,41448.690,8.855
381,41484.113,8.862
382,41518.426,8.870
383,41554.478,8.877
384,41586.670,8.884
385,41619.717,8.891
386,41654.850,8.899
387,41688.271,8.906
388,41722.825,8.913
389,41753.677,8.920
390,41700.318,8.908
391,41739.379,8.917
392,41775.832,8.925
393,41811.507,8.932
394,41850.537,8.941
395,41883.170,8.947
396,41919.398,8.955
397,41952.298,8.962
398,41986.045,8.969
399,42021.798,8.977
400,42054.477,8.984
401,42088.254,8.991
402,42119.971,8.998
403,42049.436,8.983
404,42082.668,8.990
405,42115.828,8.997
406,42149.230,9.004
407,42180.949,9.011
408,42213.594,9.018
409,42244.190,9.025
410,42275.760,9.031
411,42311.832,9.039
412,42341.957,9.045
413,42373.590,9.052
414,42405.365,9.059
415,42437.760,9.066
416,42401.219,9.058
417,42432.065,9.065
418,42466.302,9.072
419,42500.694,9.079
420,42535.337,9.087
421,42564.668,9.093
422,42595.808,9.100
423,42627.116,9.106
424,42660.541,9.114
425,42692.812,9.120
426,42722.648,9.127
427,42754.983,9.134
428,42786.450,9.140
429,42770.057,9.137
430,42800.027,9.143
431,42834.382,9.151
432,42867.300,9.158
433,42898.715,9.164
434,42929.051,9.171
435,42961.140,9.178
436,42990.819,9.184
437,43020.917,9.191
438,43051.348,9.197
439,43081.696,9.204
440,43115.059,9.211
441,43146.888,9.217
442,42981.336,9.182
443,43019.177,9.190
444,43057.655,9.198
445,43093.982,9.206
446,43129.061,9.214
447,43161.908,9.221
448,43194.431,9.228
449,43230.550,9.235
450,43262.722,9.242
451,43294.062,9.249
452,43325.798,9.256
453,43356.635,9.262
454,43385.898,9.269
455,43352.991,9.261
456,43386.034,9.269
457,43419.295,9.276
458,43450.072,9.282
459,43482.310,9.289
460,43512.459,9.296
461,43542.591,9.302
462,43574.901,9.309
463,43604.852,9.315
464,43632.869,9.321
465,43663.505,9.328
466,43694.170,9.334
467,43726.055,9.341
468,43522.056,9.298
469,43553.582,9.304
470,43581.038,9.310
471,43609.014,9.316
472,43637.843,9.322
473,43667.697,9.329
474,43695.889,9.335
475,43723.645,9.341
476,43753.099,9.347
477,43780.987,9.353
478,43812.054,9.360
479,43839.734,9.365
480,43864.300,9.371
481,43820.154,9.361
482,43849.385,9.368
483,43881.181,9.374
484,43909.822,9.380
485,43938.001,9.386
486,43967.825,9.393
487,43997.020,9.399
488,44026.163,9.405
489,44052.545,9.411
490,44083.079,9.417
491,44110.716,9.423
492,44139.789,9.430
493,44165.751,9.435
494,44914.721,9.595
495,44957.904,9.604
496,44994.366,9.612
497,45030.906,9.620
498,45066.641,9.628
499,45100.489,9.635
500,45135.619,9.642
501,45166.159,9.649
502,45196.475,9.655
503,45230.067,9.662
504,45258.110,9.668
505,45286.139,9.674
506,45316.912,9.681
507,45024.034,9.618
508,45057.581,9.626
509,45089.628,9.632
510,45122.428,9.639
511,45152.177,9.646
512,45187.230,9.653
513,45216.012,9.659
514,45246.145,9.666
515,45274.551,9.672
516,45300.924,9.678
517,45329.438,9.684
518,45358.552,9.690
519,45389.617,9.697
520,45362.727,9.691
521,45411.104,9.701
522,45453.526,9.710
523,45493.539,9.719
524,45531.950,9.727
525,45564.295,9.734
526,45602.232,9.742
527,45636.161,9.749
528,45664.753,9.755
529,45698.595,9.763
530,45731.019,9.769
531,45761.951,9.776
532,45793.864,9.783
533,45795.400,9.783
534,45826.507,9.790
535,45860.848,9.797
536,45888.636,9.803
537,45918.304,9.810
538,45952.348,9.817
539,45981.596,9.823
540,46011.451,9.829
541,46040.059,9.836
542,46066.933,9.841
543,46096.102,9.847
544,46125.496,9.854
545,46154.189,9.860
546,46123.793,9.853
547,46153.784,9.860
548,46183.452,9.866
549,46213.877,9.873
550,46244.767,9.879
551,46274.637,9.886
552,46306.025,9.892
553,46334.528,9.898
554,46362.154,9.904
555,46389.988,9.910
556,46417.215,9.916
557,46445.525,9.922
558,46476.101,9.929
559,46383.403,9.909
560,46414.708,9.916
561,46439.025,9.921
562,46468.309,9.927
563,46499.044,9.934
564,46527.260,9.940
565,46553.191,9.945
566,46579.661,9.951
567,46603.530,9.956
568,46638.315,9.963
569,46665.519,9.969
570,46693.381,9.975
571,46718.724,9.981
572,46504.356,9.935
573,46536.838,9.942
574,46565.443,9.948
575,46592.643,9.954
576,46621.047,9.960
577,46650.196,9.966
578,46683.412,9.973
579,46707.502,9.978
580,46733.703,9.984
581,46760.266,9.989
582,46787.936,9.995
583,46812.880,10.001
584,46837.735,10.006
585,46763.552,9.990
586,46794.928,9.997
587,46825.106,10.003
588,46853.140,10.009
589,46877.260,10.014
590,46905.531,10.020
591,46932.486,10.026
592,46955.320,10.031
593,46981.700,10.037
594,47010.778,10.043
595,47037.645,10.049
596,47063.637,10.054
597,47092.796,10.060
598,47195.148,10.082
599,47223.299,10.088
600,47251.323,10.094
601,47279.634,10.100
602,47303.618,10.105
603,47331.233,10.111
604,47356.537,10.117
605,47381.859,10.122
606,47408.248,10.128
607,47437.042,10.134
608,47462.631,10.139
609,47487.349,10.145
610,47512.305,10.150
611,47398.561,10.126
612,47429.498,10.132
613,47456.126,10.138
614,47483.275,10.144
615,47511.411,10.150
616,47544.132,10.157
617,47568.651,10.162
618,47592.459,10.167
619,47619.959,10.173
620,47643.658,10.178
621,47668.544,10.183
622,47694.312,10.189
623,47721.137,10.195
624,47786.937,10.209
625,47820.252,10.216
626,47851.849,10.223
627,47875.254,10.228
628,47901.269,10.233
629,47925.804,10.238
630,47950.435,10.244
631,47975.854,10.249
632,48001.672,10.255
633,48026.627,10.260
634,48055.988,10.266
635,48079.970,10.271
636,48103.646,10.276
637,48017.244,10.258
638,48049.954,10.265
639,48078.612,10.271
640,48107.405,10.277
641,48130.666,10.282
642,48152.394,10.287
643,48176.044,10.292
644,48201.777,10.297
645,48232.575,10.304
646,48255.003,10.309
647,48280.927,10.314
648,48302.695,10.319
649,48328.748,10.324
650,48332.090,10.325
651,48348.888,10.329
652,48375.367,10.334
653,48395.431,10.339
654,48428.395,10.346
655,48449.280,10.350
656,48473.299,10.355
657,48498.601,10.361
658,48523.366,10.366
659,48548.538,10.371
660,48572.567,10.377
661,48594.045,10.381
662,48623.796,10.387
663,48565.881,10.375
664,48591.091,10.380
665,48619.646,10.387
666,48646.581,10.392
667,48676.411,10.399
668,48702.368,10.404
669,48728.056,10.410
670,48752.547,10.415
671,48773.209,10.419
672,48797.955,10.425
673,48819.819,10.429
674,48846.722,10.435
675,48870.186,10.440
676,48833.788,10.432
677,48859.184,10.438
678,48884.088,10.443
679,48907.241,10.448
680,48933.774,10.454
681,48960.115,10.459
682,48987.735,10.465
683,49013.211,10.471
684,49034.295,10.475
685,49059.018,10.480
686,49082.468,10.485
687,49102.825,10.490
688,49126.921,10.495
689,49203.358,10.511
690,49294.860,10.531
691,49360.372,10.545
692,49417.758,10.557
693,49467.341,10.568
694,49510.414,10.577
695,49552.365,10.586
696,49594.119,10.595
697,49632.094,10.603
698,49668.556,10.611
699,49702.303,10.618
700,49733.707,10.625
701,49768.546,10.632
702,49780.502,10.635
703,49824.598,10.644
704,49856.094,10.651
705,49887.195,10.657
706,49918.788,10.664
707,49947.932,10.670
708,49976.897,10.677
709,50006.561,10.683
710,50034.077,10.689
711,50061.410,10.695
712,50093.071,10.701
713,50119.232,10.707
714,50145.619,10.713
715,50118.081,10.707
716,50147.043,10.713
717,50175.367,10.719
718,50203.029,10.725
719,50228.481,10.730
720,50261.330,10.737
721,50291.111,10.744
722,50313.078,10.748
723,50338.341,10.754
724,50366.892,10.760
725,50395.362,10.766
726,50422.867,10.772
727,50448.149,10.777
728,50367.040,10.760
729,50390.352,10.765
730,50418.105,10.771
731,50444.014,10.776
732,50467.299,10.781
733,50493.722,10.787
734,50523.783,10.793
735,50553.188,10.800
736,50578.260,10.805
737,50604.380,10.811
738,50628.903,10.816
739,50654.190,10.821
740,50682.211,10.827
741,50619.363,10.814
742,50643.282,10.819
743,50669.191,10.824
744,50694.745,10.830
745,50719.236,10.835
746,50746.331,10.841
747,50771.911,10.846
748,50798.334,10.852
749,50818.445,10.856
750,50840.668,10.861
751,50867.587,10.867
752,50895.014,10.873
753,50919.299,10.878
754,50755.200,10.843
755,50782.248,10.849
756,50808.392,10.854
757,50833.259,10.859
758,50855.770,10.864
759,50881.936,10.870
760,50912.760,10.876
761,50933.513,10.881
762,50952.941,10.885
763,50976.724,10.890
764,50998.339,10.895
765,51018.714,10.899
766,51041.826,10.904
767,50935.421,10.881
768,50959.182,10.886
769,50982.451,10.891
770,51010.669,10.897
771,51034.627,10.903
772,51062.448,10.908
773,51082.818,10.913
774,51104.392,10.917
775,51127.314,10.922
776,51155.867,10.928
777,51182.128,10.934
778,51207.818,10.940
779,51228.538,10.944
780,50896.177,10.873
781,50916.578,10.877
782,50945.923,10.884
783,50970.618,10.889
784,50994.033,10.894
785,51016.629,10.899
786,51047.026,10.905
787,51069.854,10.910
788,51089.522,10.914
789,51110.338,10.919
790,51129.844,10.923
791,51152.189,10.928
792,51181.046,10.934
793,51237.872,10.946
794,51274.553,10.954
795,51298.819,10.959
796,51319.707,10.963
797,51338.959,10.968
798,51366.082,10.973
799,51391.497,10.979
800,51413.810,10.984
801,51437.889,10.989
802,51462.766,10.994
803,51494.433,11.001
804,51515.654,11.005
805,51535.609,11.010
806,51440.647,10.989
807,51468.423,10.995
808,51494.978,11.001
809,51513.426,11.005
810,51535.881,11.010
811,51569.460,11.017
812,51585.706,11.020
813,51606.717,11.025
814,51629.899,11.030
815,51659.345,11.036
816,51681.857,11.041
817,51697.637,11.044
818,51718.201,11.049
819,51680.011,11.040
820,51709.642,11.047
821,51734.967,11.052
822,51754.484,11.056
823,51775.399,11.061
824,51798.383,11.066
825,51822.612,11.071
826,51853.020,11.077
827,51875.467,11.082
828,51899.913,11.087
829,51921.358,11.092
830,51940.882,11.096
831,51963.812,11.101
832,51846.168,11.076
833,51871.443,11.081
