575,8675.928,14.831
576,8678.763,14.835
577,8683.017,14.843
578,8686.691,14.849
579,8690.743,14.856
580,8694.731,14.863
581,8698.056,14.868
582,8702.309,14.876
583,8705.953,14.882
584,8709.788,14.889
585,8708.689,14.887
586,8712.667,14.893
587,8716.397,14.900
588,8721.324,14.908
589,8724.780,14.914
590,8727.928,14.920
591,8732.339,14.927
592,8735.759,14.933
593,8739.161,14.939
594,8743.279,14.946
595,8746.669,14.952
596,8750.004,14.957
597,8754.126,14.964
598,8740.959,14.942
599,8744.153,14.947
600,8747.697,14.953
601,8751.259,14.959
602,8754.869,14.966
603,8758.537,14.972
604,8762.152,14.978
605,8765.566,14.984
606,8769.250,14.990
607,8772.593,14.996
608,8775.887,15.002
609,8779.647,15.008
610,8783.427,15.014
611,8779.902,15.008
612,8784.624,15.016
613,8787.706,15.022
614,8791.413,15.028
615,8795.578,15.035
616,8798.995,15.041
617,8802.558,15.047
618,8806.049,15.053
619,8809.611,15.059
620,8813.096,15.065
621,8816.687,15.071
622,8820.292,15.077
623,8823.044,15.082
624,8817.764,15.073
625,8822.143,15.081
626,8826.054,15.087
627,8830.599,15.095
628,8834.323,15.101
629,8838.220,15.108
630,8841.850,15.114
631,8846.051,15.121
632,8848.813,15.126
633,8852.271,15.132
634,8856.051,15.139
635,8859.269,15.144
636,8862.254,15.149
637,8880.396,15.180
638,8884.370,15.187
639,8888.220,15.194
640,8892.972,15.202
641,8896.588,15.208
642,8900.493,15.215
643,8904.133,15.221
644,8907.324,15.226
645,8910.521,15.232
646,8913.921,15.237
647,8917.256,15.243
648,8920.676,15.249
649,8924.138,15.255
650,8915.469,15.240
651,8919.011,15.246
652,8921.938,15.251
653,8925.244,15.257
654,8928.444,15.262
655,8930.993,15.267
656,8934.542,15.273
657,8937.773,15.278
658,8941.183,15.284
659,8944.713,15.290
660,8947.893,15.296
661,8950.676,15.300
662,8953.759,15.306
663,8965.895,15.326
664,8970.188,15.334
665,8973.532,15.339
666,8977.260,15.346
667,8980.489,15.351
668,8984.389,15.358
669,8987.788,15.364
670,8991.157,15.369
671,8994.324,15.375
672,8997.703,15.381
673,9001.035,15.386
674,9004.158,15.392
675,9007.271,15.397
676,8990.600,15.369
677,8994.294,15.375
678,8997.508,15.380
679,9001.014,15.386
680,9004.083,15.392
681,9007.566,15.398
682,9010.526,15.403
683,9013.880,15.408
684,9017.211,15.414
685,9019.940,15.419
686,9023.442,15.425
687,9026.592,15.430
688,9029.946,15.436
689,9023.537,15.425
690,9027.080,15.431
691,9030.559,15.437
692,9034.203,15.443
693,9037.415,15.449
694,9040.501,15.454
695,9042.937,15.458
696,9046.225,15.464
697,9048.992,15.468
698,9052.023,15.474
699,9055.868,15.480
700,9058.827,15.485
701,9062.638,15.492
702,9001.127,15.387
703,9007.179,15.397
704,9011.765,15.405
705,9016.248,15.412
706,9021.077,15.421
707,9025.307,15.428
708,9029.265,15.435
709,9032.595,15.440
710,9036.357,15.447
711,9040.034,15.453
712,9044.100,15.460
713,9047.554,15.466
714,9051.205,15.472
715,9052.557,15.474
716,9056.111,15.481
717,9059.251,15.486
718,9062.790,15.492
719,9066.314,15.498
720,9069.655,15.504
721,9072.836,15.509
722,9076.381,15.515
723,9079.883,15.521
724,9083.384,15.527
725,9086.655,15.533
726,9090.030,15.539
727,9093.079,15.544
728,9003.895,15.391
729,9007.625,15.398
730,9012.407,15.406
731,9015.915,15.412
732,9019.846,15.419
733,9023.225,15.424
734,9027.347,15.431
735,9030.323,15.436
736,9033.774,15.442
737,9037.992,15.450
738,9041.528,15.456
739,9044.960,15.461
740,9048.390,15.467
741,9020.487,15.420
742,9025.229,15.428
743,9028.489,15.433
744,9031.681,15.439
745,9034.958,15.444
746,9038.094,15.450
747,9041.879,15.456
748,9044.898,15.461
749,9047.824,15.466
750,9051.354,15.472
751,9054.892,15.478
752,9057.532,15.483
753,9061.130,15.489
754,9057.037,15.482
755,9060.646,15.488
756,9063.828,15.494
757,9067.713,15.500
758,9070.123,15.504
759,9073.991,15.511
760,9077.246,15.517
761,9080.118,15.522
762,9083.837,15.528
763,9086.492,15.532
764,9089.670,15.538
765,9092.884,15.543
766,9096.777,15.550
767,9060.446,15.488
768,9064.203,15.494
769,9068.019,15.501
770,9070.805,15.506
771,9075.837,15.514
772,9079.029,15.520
773,9081.450,15.524
774,9085.144,15.530
775,9087.957,15.535
776,9090.831,15.540
777,9093.434,15.544
778,9096.884,15.550
779,9099.810,15.555
780,9046.082,15.463
781,9052.593,15.475
782,9057.702,15.483
783,9062.528,15.492
784,9067.122,15.499
785,9071.276,15.506
786,9075.668,15.514
787,9079.244,15.520
788,9082.841,15.526
789,9086.822,15.533
790,9090.043,15.539
791,9093.499,15.544
792,9096.705,15.550
793,9099.644,15.555
794,9102.971,15.561
795,9106.516,15.567
796,9109.747,15.572
797,9113.061,15.578
798,9116.818,15.584
799,9120.298,15.590
800,9123.605,15.596
801,9126.622,15.601
802,9129.740,15.606
803,9132.633,15.611
804,9135.866,15.617
805,9137.918,15.620
806,9092.443,15.543
807,9095.852,15.548
808,9099.415,15.555
809,9103.491,15.562
810,9106.372,15.566
811,9109.062,15.571
812,9112.367,15.577
813,9115.339,15.582
814,9118.994,15.588
815,9121.122,15.592
816,9124.695,15.598
817,9127.459,15.602
818,9130.096,15.607
819,9127.602,15.603
820,9130.847,15.608
821,9133.873,15.613
822,9136.618,15.618
823,9140.218,15.624
824,9143.519,15.630
825,9147.290,15.636
826,9150.110,15.641
827,9153.069,15.646
828,9155.780,15.651
829,9158.628,15.656
830,9161.631,15.661
831,9165.133,15.667
832,9141.388,15.626
833,9144.785,15.632
