97,47132.031,10.069
98,47281.613,10.101
99,47428.884,10.132
100,47577.475,10.164
101,47719.809,10.194
102,47861.422,10.225
103,47991.261,10.252
104,48029.920,10.261
105,48182.295,10.293
106,48322.345,10.323
107,48458.616,10.352
108,48592.227,10.381
109,48729.589,10.410
110,48893.007,10.445
111,49019.786,10.472
112,49160.449,10.502
113,49293.639,10.531
114,49431.425,10.560
115,49550.358,10.585
116,49678.294,10.613
117,49708.871,10.619
118,49845.988,10.649
119,49979.438,10.677
120,50105.490,10.704
121,50235.699,10.732
122,50361.360,10.759
123,50487.336,10.786
124,50611.715,10.812
125,50735.200,10.839
126,50855.032,10.864
127,50974.317,10.890
128,51096.863,10.916
129,51214.589,10.941
130,51238.380,10.946
131,51344.074,10.969
132,51461.100,10.994
133,51585.847,11.020
134,51714.187,11.048
135,51830.280,11.072
136,51946.565,11.097
137,52064.759,11.123
138,52177.979,11.147
139,52291.368,11.171
140,52403.777,11.195
141,52515.726,11.219
142,52633.784,11.244
143,52676.320,11.253
144,52797.313,11.279
145,52907.360,11.303
146,53016.737,11.326
147,53125.587,11.349
148,53233.351,11.372
149,53341.942,11.395
150,53466.475,11.422
151,53573.250,11.445
152,53679.684,11.468
153,53764.078,11.486
154,53887.913,11.512
155,53992.540,11.534
156,54013.998,11.539
157,54113.170,11.560
158,54219.296,11.583
159,54319.571,11.604
160,54419.465,11.626
161,54554.381,11.654
162,54654.945,11.676
163,54764.186,11.699
164,54865.977,11.721
165,54966.728,11.743
166,55066.931,11.764
167,55172.061,11.786
168,55270.530,11.807
169,49909.294,10.662
170,50015.720,10.685
171,50114.096,10.706
172,50218.658,10.728
173,50314.516,10.749
174,50403.674,10.768
175,50481.813,10.784
176,50571.097,10.803
177,50665.484,10.824
178,50749.919,10.842
179,50835.243,10.860
180,50906.099,10.875
181,50987.135,10.892
182,50998.474,10.895
183,51101.110,10.917
184,51187.824,10.935
185,51280.288,10.955
186,51363.937,10.973
187,51447.466,10.991
188,51523.573,11.007
189,51614.385,11.026
190,51691.351,11.043
191,51762.997,11.058
192,51848.296,11.076
193,51925.930,11.093
194,52001.696,11.109
195,52023.555,11.114
196,52110.322,11.132
197,52190.271,11.149
198,52257.523,11.164
199,52336.695,11.181
200,52412.910,11.197
201,52489.977,11.213
202,52566.463,11.230
203,52648.067,11.247
204,52729.608,11.265
205,52804.623,11.281
206,52879.530,11.297
207,52953.646,11.312
208,53023.771,11.327
209,53115.661,11.347
210,53182.456,11.361
211,53261.682,11.378
212,53346.619,11.396
213,53421.755,11.412
214,53497.838,11.429
215,53573.308,11.445
216,53647.691,11.461
217,53726.381,11.478
218,53797.391,11.493
219,53869.184,11.508
220,53955.683,11.527
221,53920.980,11.519
222,54005.846,11.537
223,54073.583,11.552
224,54146.853,11.567
225,54222.781,11.584
226,54293.537,11.599
227,54363.148,11.614
228,54433.862,11.629
229,54513.769,11.646
230,54572.214,11.658
231,54639.683,11.673
232,54708.055,11.687
233,54787.098,11.704
234,54673.762,11.680
235,54741.084,11.694
236,54810.266,11.709
237,54890.768,11.726
238,54959.852,11.741
239,55021.966,11.754
240,55088.720,11.769
241,55155.086,11.783
242,55222.979,11.797
243,55300.394,11.814
244,55365.579,11.828
245,55420.500,11.839
246,55488.291,11.854
247,55298.192,11.813
248,55391.280,11.833
249,55455.856,11.847
250,55519.993,11.861
251,55573.985,11.872
252,55635.912,11.885
253,55698.604,11.899
254,55761.515,11.912
255,55830.167,11.927
256,55893.259,11.940
257,55956.208,11.954
258,56017.731,11.967
259,56083.915,11.981
260,56335.251,12.035
261,56405.478,12.050
262,56472.081,12.064
263,56537.140,12.078
264,56603.156,12.092
265,56675.077,12.107
266,56737.297,12.121
267,56800.446,12.134
268,56853.196,12.146
269,56913.085,12.158
270,56973.835,12.171
271,57035.886,12.185
272,57109.189,12.200
273,56975.600,12.172
274,57049.353,12.187
275,57105.066,12.199
276,57182.303,12.216
277,57230.045,12.226
278,57288.335,12.238
279,57365.591,12.255
280,57424.025,12.267
281,57494.040,12.282
282,57542.006,12.293
283,57599.552,12.305
284,57657.297,12.317
285,57729.630,12.333
286,57705.636,12.328
287,57764.437,12.340
288,57821.823,12.352
289,57901.820,12.370
290,57960.384,12.382
291,58030.652,12.397
292,58088.318,12.409
293,58145.227,12.422
294,58202.763,12.434
295,58263.308,12.447
296,58319.338,12.459
297,58371.765,12.470
298,58428.367,12.482
299,58473.043,12.492
300,58530.703,12.504
301,58590.212,12.517
302,58657.184,12.531
303,58713.587,12.543
304,58770.363,12.555
305,58826.529,12.567
306,58883.749,12.579
307,58942.908,12.592
308,58998.186,12.604
309,59072.228,12.620
310,59127.518,12.631
311,59182.175,12.643
312,59163.772,12.639
313,59220.859,12.651
314,59290.087,12.666
315,59338.728,12.677
316,59397.160,12.689
317,59453.804,12.701
318,59510.683,12.713
319,59549.528,12.722
320,59608.299,12.734
321,59662.080,12.746
322,59725.109,12.759
323,59773.446,12.769
324,59823.977,12.780
325,59718.296,12.758
326,59784.429,12.772
327,59845.840,12.785
328,59906.237,12.798
329,59957.725,12.809
330,60014.820,12.821
331,60077.142,12.834
332,60131.897,12.846
333,60185.688,12.857
334,60245.283,12.870
335,60299.708,12.882
336,60351.522,12.893
337,60402.544,12.904
338,60400.885,12.903
339,60456.518,12.915
340,60510.229,12.927
341,60563.634,12.938
342,60618.809,12.950
343,60671.553,12.961
344,60730.026,12.974
345,60783.054,12.985
346,60828.445,12.995
347,60878.313,13.005
348,60930.161,13.016
349,60986.482,13.029
350,61035.440,13.039
351,61020.218,13.036
352,61071.814,13.047
353,61123.643,13.058
354,61173.209,13.068
355,61226.663,13.080
356,61295.887,13.095
357,61345.480,13.105
358,61395.608,13.116
359,61440.307,13.125
360,61488.974,13.136
361,61512.381,13.141
362,61560.321,13.151
363,61626.558,13.165
364,61499.469,13.138
365,61560.303,13.151
366,61617.905,13.163
367,61686.480,13.178
368,61739.078,13.189
369,61790.071,13.200
370,61840.741,13.211
371,61892.995,13.222
372,61942.847,13.233
373,61980.197,13.241
374,62023.169,13.250
375,62102.419,13.267
376,62151.781,13.277
377,62055.254,13.257
378,62105.449,13.268
379,62157.008,13.279
380,62207.269,13.289
381,62255.859,13.300
382,62334.983,13.317
383,62370.722,13.324
384,62418.835,13.335
385,62473.882,13.346
386,62521.736,13.356
387,62568.944,13.367
388,62616.506,13.377
389,62657.377,13.385
390,62433.244,13.338
391,62491.858,13.350
392,62527.779,13.358
393,62581.981,13.369
394,62654.963,13.385
395,62707.179,13.396
396,62756.652,13.407
397,62817.627,13.420
398,62865.697,13.430
399,62884.389,13.434
400,62926.123,13.443
401,62991.265,13.457
402,63036.807,13.467
403,63068.234,13.473
404,63119.636,13.484
405,63168.218,13.495
406,63216.545,13.505
407,63285.806,13.520
408,63330.912,13.529
409,63367.204,13.537
410,63410.974,13.546
411,63455.656,13.556
412,63502.489,13.566
413,63543.219,13.575
414,63585.678,13.584
415,63657.098,13.599
416,63578.613,13.582
417,63648.895,13.597
418,63694.454,13.607
419,63729.602,13.615
420,63776.358,13.625
421,63809.732,13.632
422,63855.622,13.641
423,63925.682,13.656
424,63969.308,13.666
425,63999.561,13.672
426,64069.083,13.687
427,64092.667,13.692
428,64154.337,13.705
429,64092.732,13.692
430,64112.949,13.696
431,64159.850,13.706
432,64213.369,13.718
433,64257.366,13.727
434,64302.395,13.737
435,64348.624,13.747
436,64394.040,13.756
437,64439.934,13.766
438,64481.647,13.775
439,64526.076,13.785
440,64585.148,13.797
441,64627.943,13.806
442,64640.781,13.809
443,64692.482,13.820
444,64740.425,13.830
445,64789.126,13.841
446,64831.789,13.850
447,64864.336,13.857
448,64905.183,13.866
449,64950.887,13.875
450,65001.630,13.886
451,65035.394,13.893
452,65089.878,13.905
453,65146.334,13.917
454,65188.476,13.926
455,64621.234,13.805
456,64670.176,13.815
457,64712.279,13.824
458,64754.171,13.833
459,64795.938,13.842
460,64837.869,13.851
461,64870.648,13.858
462,64928.593,13.871
463,64976.905,13.881
464,65017.061,13.890
465,65054.339,13.898
466,65095.511,13.906
467,65151.073,13.918
468,65032.079,13.893
469,65090.022,13.905
470,65138.708,13.916
471,65160.764,13.920
472,65219.317,13.933
473,65259.123,13.941
474,65303.225,13.951
475,65344.926,13.960
476,65388.453,13.969
477,65430.440,13.978
478,65478.460,13.988
479,65509.364,13.995
480,65549.827,14.003
481,65465.489,13.985
482,65508.213,13.994
483,65544.743,14.002
484,65585.894,14.011
485,65625.775,14.020
486,65686.606,14.033
487,65728.424,14.042
488,65758.366,14.048
489,65795.217,14.056
490,65834.776,14.064
491,65890.679,14.076
492,65944.821,14.088
493,65979.406,14.095
494,65866.787,14.071
495,65909.312,14.080
496,65950.673,14.089
497,66012.628,14.102
498,66056.497,14.112
499,66063.614,14.113
500,66123.140,14.126
501,66150.131,14.132
502,66217.790,14.146
503,66258.523,14.155
504,66295.934,14.163
505,66332.567,14.171
506,66383.543,14.181
507,66261.904,14.156
508,66307.982,14.165
509,66346.133,14.173
510,66385.444,14.182
511,66427.882,14.191
512,66471.254,14.200
513,66534.127,14.214
514,66560.518,14.219
515,66599.810,14.228
516,66637.558,14.236
517,66685.686,14.246
518,66720.272,14.253
519,66756.552,14.261
520,66529.373,14.213
521,66588.230,14.225
522,66666.984,14.242
523,66693.575,14.248
524,66759.504,14.262
525,66797.675,14.270
526,66835.027,14.278
527,66875.187,14.287
528,66915.274,14.295
529,66965.393,14.306
530,67007.052,14.315
531,67047.556,14.323
532,67090.386,14.332
533,66987.139,14.310
534,67036.284,14.321
535,67063.548,14.327
536,67133.298,14.342
537,67173.202,14.350
538,67197.872,14.355
539,67238.203,14.364
540,67277.757,14.373
541,67310.665,14.380
542,67377.730,14.394
543,67415.971,14.402
544,67458.853,14.411
545,67494.357,14.419
546,65962.133,14.091
547,66014.077,14.103
548,66060.934,14.113
549,66092.786,14.119
550,66122.542,14.126
551,66158.227,14.133
552,66201.703,14.143
553,66234.030,14.150
554,66268.565,14.157
555,66298.169,14.163
556,66332.600,14.171
557,66363.770,14.177
558,66398.400,14.185
559,66295.111,14.163
560,66330.712,14.170
561,66366.182,14.178
562,66423.708,14.190
563,66453.807,14.196
564,66485.224,14.203
565,66534.373,14.214
566,66568.499,14.221
567,66603.801,14.229
568,66623.142,14.233
569,66659.070,14.240
570,66690.828,14.247
571,66728.652,14.255
572,66588.448,14.225
573,66629.098,14.234
574,66667.957,14.242
575,66696.441,14.248
576,66751.603,14.260
577,66787.382,14.268
578,66824.720,14.276
579,66846.864,14.280
580,66893.074,14.290
581,66928.049,14.298
582,66965.851,14.306
583,66997.185,14.313
584,67035.315,14.321
585,67022.183,14.318
586,67059.898,14.326
587,67093.984,14.333
588,67130.474,14.341
589,67166.089,14.349
590,67194.050,14.355
591,67228.082,14.362
592,67261.629,14.369
593,67319.700,14.381
594,67339.388,14.386
595,67373.454,14.393
596,67408.121,14.400
597,67439.557,14.407
598,67282.443,14.374
599,67322.331,14.382
600,67360.005,14.390
601,67408.366,14.400
602,67440.355,14.407
603,67474.441,14.415
604,67507.756,14.422
605,67541.941,14.429
606,67573.537,14.436
607,67609.735,14.443
608,67647.901,14.452
609,67702.181,14.463
610,67735.234,14.470
611,67759.315,14.475
612,67803.384,14.485
613,67841.410,14.493
614,67875.108,14.500
615,67884.491,14.502
616,67912.791,14.508
617,67952.304,14.517
618,67981.983,14.523
619,68021.482,14.531
620,68028.703,14.533
621,68059.356,14.539
622,68092.612,14.547
623,68157.213,14.560
624,68071.833,14.542
625,68108.001,14.550
626,68156.560,14.560
627,68187.954,14.567
628,68220.790,14.574
629,68252.105,14.581
630,68287.239,14.588
631,68319.654,14.595
632,68355.437,14.603
633,68406.515,14.614
634,68419.556,14.616
635,68463.317,14.626
636,68496.915,14.633
637,68476.853,14.629
638,68510.659,14.636
639,68528.161,14.640
640,68551.817,14.645
641,68591.563,14.653
642,68620.600,14.659
643,68673.673,14.671
644,68716.773,14.680
645,68744.849,14.686
646,68774.931,14.692
647,68805.437,14.699
648,68841.398,14.707
649,68869.737,14.713
650,68417.215,14.616
651,68514.673,14.637
652,68592.630,14.653
653,68659.953,14.668
654,68720.391,14.681
655,68790.361,14.696
656,68839.896,14.706
657,68885.535,14.716
658,68952.137,14.730
659,68992.088,14.739
660,69029.576,14.747
661,69070.600,14.756
662,69110.458,14.764
663,69071.346,14.756
664,69115.461,14.765
665,69139.193,14.770
666,69205.595,14.784
667,69240.327,14.792
668,69285.331,14.801
669,69327.092,14.810
670,69379.039,14.821
671,69405.187,14.827
672,69448.004,14.836
673,69480.538,14.843
674,69533.764,14.854
675,69568.635,14.862
676,69480.729,14.843
677,69518.197,14.851
678,69553.897,14.859
679,69595.890,14.868
680,69621.601,14.873
681,69657.545,14.881
682,69680.653,14.886
683,69728.147,14.896
684,69758.153,14.902
685,69789.117,14.909
686,69823.111,14.916
687,69855.306,14.923
688,69902.562,14.933
689,69734.512,14.897
690,69770.191,14.905
691,69815.737,14.915
692,69836.610,14.919
693,69893.620,14.931
694,69919.259,14.937
695,69953.044,14.944
696,69984.543,14.951
697,70019.253,14.958
698,70051.252,14.965
699,70075.284,14.970
700,70106.147,14.977
701,70161.798,14.989
702,70056.008,14.966
703,70081.756,14.972
704,70110.104,14.978
705,70141.042,14.984
706,70193.159,14.995
707,70226.908,15.003
708,70260.424,15.010
709,70289.407,15.016
710,70327.207,15.024
711,70340.502,15.027
712,70376.066,15.034
713,70403.925,15.040
714,70435.600,15.047
715,70353.174,15.030
716,70391.572,15.038
717,70425.500,15.045
718,70464.752,15.053
719,70492.425,15.059
720,70518.850,15.065
721,70581.198,15.078
722,70611.481,15.085
723,70620.736,15.087
724,70648.576,15.093
725,70679.054,15.099
726,70707.847,15.105
727,70758.672,15.116
728,70683.632,15.100
729,70718.327,15.108
730,70748.508,15.114
731,70782.107,15.121
732,70810.627,15.127
733,70852.119,15.136
734,70871.078,15.140
735,70906.598,15.148
736,70944.820,15.156
737,70971.181,15.162
738,71010.121,15.170
739,71021.104,15.172
740,71053.038,15.179
741,71160.137,15.202
742,71180.355,15.206
743,71218.321,15.214
744,71240.046,15.219
745,71266.193,15.225
746,71290.795,15.230
747,71317.535,15.236
748,71334.887,15.239
749,71362.473,15.245
750,71418.323,15.257
751,71443.823,15.263
752,71453.894,15.265
753,71476.513,15.269
754,71272.134,15.226
755,71304.919,15.233
756,71312.912,15.235
757,71346.855,15.242
758,71377.230,15.248
759,71400.696,15.253
760,71422.212,15.258
761,71447.191,15.263
762,71475.525,15.269
763,71504.990,15.276
764,71532.092,15.281
765,71564.309,15.288
766,71603.570,15.297
767,70611.910,15.085
768,70657.704,15.095
769,70713.263,15.106
770,70748.691,15.114
771,70774.235,15.119
772,70804.184,15.126
773,70850.212,15.136
774,70880.544,15.142
775,70909.484,15.148
776,70928.441,15.152
777,70974.144,15.162
778,70986.846,15.165
779,71008.511,15.170
780,70902.693,15.147
781,70923.546,15.151
782,70954.601,15.158
783,70994.747,15.167
784,71020.233,15.172
785,71048.267,15.178
786,71080.589,15.185
787,71107.944,15.191
788,71135.570,15.197
789,71178.535,15.206
790,71204.610,15.211
791,71225.900,15.216
792,71253.703,15.222
793,70868.352,15.140
794,70900.890,15.147
795,70933.020,15.153
796,70980.425,15.164
797,71005.300,15.169
798,71032.784,15.175
799,71065.130,15.182
800,71088.864,15.187
801,71112.902,15.192
802,71140.420,15.198
803,71164.062,15.203
804,71220.808,15.215
805,71249.808,15.221
806,71174.175,15.205
807,71203.668,15.211
808,71233.722,15.218
809,71266.011,15.225
810,71298.288,15.231
811,71309.437,15.234
812,71345.768,15.242
813,71367.050,15.246
814,71394.839,15.252
815,71428.177,15.259
816,71445.866,15.263
817,71492.552,15.273
818,71518.506,15.278
819,71420.402,15.258
820,71439.385,15.262
821,71468.703,15.268
822,71498.728,15.274
823,71523.622,15.280
824,71546.556,15.284
825,71589.768,15.294
826,71630.286,15.302
827,71639.853,15.304
828,71669.626,15.311
829,71686.412,15.314
830,71704.034,15.318
831,71726.868,15.323
832,71409.753,15.255
833,71446.562,15.263
