1,1631.814,2.789
2,1926.091,3.292
3,2139.111,3.657
4,2307.949,3.945
5,2448.735,4.186
6,2570.005,4.393
7,2676.851,4.576
8,2772.566,4.739
9,2859.411,4.888
10,2939.007,5.024
11,3012.558,5.150
12,3080.987,5.267
13,3143.448,5.373
14,3203.617,5.476
15,3260.425,5.573
16,3314.259,5.665
17,3365.439,5.753
18,3414.236,5.836
19,3460.880,5.916
20,3505.568,5.992
21,3548.470,6.066
22,3589.737,6.136
23,3629.497,6.204
24,3667.867,6.270
25,3704.948,6.333
26,3732.086,6.380
27,3767.130,6.440
28,3801.033,6.497
29,3833.881,6.554
30,3865.795,6.608
31,3896.807,6.661
32,3926.982,6.713
33,3956.416,6.763
34,3985.086,6.812
35,4013.083,6.860
36,4040.411,6.907
37,4067.098,6.952
38,4093.192,6.997
39,4066.128,6.951
40,4095.264,7.000
41,4122.438,7.047
42,4148.394,7.091
43,4173.439,7.134
44,4197.740,7.176
45,4221.400,7.216
46,4244.488,7.256
47,4267.057,7.294
48,4289.226,7.332
49,4310.870,7.369
50,4332.134,7.405
51,4352.996,7.441
52,4361.630,7.456
53,4381.926,7.490
54,4401.816,7.524
55,4421.363,7.558
56,4440.550,7.591
57,4459.388,7.623
58,4477.927,7.655
59,4496.180,7.686
60,4514.159,7.717
61,4531.964,7.747
62,4549.427,7.777
63,4566.643,7.806
64,4583.643,7.835
65,4592.472,7.850
66,4609.136,7.879
67,4625.579,7.907
68,4641.733,7.935
69,4657.668,7.962
70,4673.396,7.989
71,4688.923,8.015
72,4704.258,8.041
73,4719.407,8.067
74,4734.262,8.093
75,4749.185,8.118
76,4763.797,8.143
77,4778.245,8.168
78,4714.410,8.059
79,4729.676,8.085
80,4744.315,8.110
81,4758.642,8.134
82,4772.509,8.158
83,4786.392,8.182
84,4799.908,8.205
85,4813.237,8.228
86,4826.456,8.250
87,4839.420,8.273
88,4852.251,8.294
89,4865.024,8.316
90,4877.607,8.338
91,4885.476,8.351
92,4897.967,8.373
93,4910.302,8.394
94,4922.516,8.415
95,4934.547,8.435
96,4946.450,8.455
97,4958.222,8.476
98,4969.875,8.496
99,4981.419,8.515
100,4992.890,8.535
101,5004.231,8.554
102,5015.440,8.573
103,5026.682,8.593
104,5036.128,8.609
105,5047.409,8.628
106,5058.431,8.647
107,5069.198,8.665
108,5079.977,8.684
109,5090.808,8.702
110,5101.311,8.720
111,5111.788,8.738
112,5122.403,8.756
113,5132.701,8.774
114,5142.924,8.791
115,5153.062,8.809
116,5163.027,8.826
117,5167.172,8.833
118,5177.187,8.850
119,5187.109,8.867
120,5196.932,8.884
121,5206.655,8.900
122,5216.304,8.917
123,5226.116,8.934
124,5235.496,8.950
125,5244.948,8.966
126,5254.429,8.982
127,5263.726,8.998
128,5272.848,9.013
129,5282.136,9.029
130,5280.620,9.027
131,5290.012,9.043
132,5299.190,9.058
133,5308.358,9.074
134,5317.336,9.089
135,5326.209,9.105
136,5335.065,9.120
137,5343.807,9.135
138,5352.613,9.150
139,5361.326,9.165
140,5369.688,9.179
141,5378.381,9.194
142,5386.805,9.208
143,5397.902,9.227
144,5406.436,9.242
145,5415.089,9.257
146,5423.461,9.271
147,5431.740,9.285
148,5439.953,9.299
149,5448.094,9.313
150,5456.166,9.327
151,5464.306,9.341
152,5472.299,9.354
153,5480.244,9.368
154,5488.247,9.382
155,5496.052,9.395
156,5480.179,9.368
157,5488.820,9.383
158,5497.148,9.397
159,5505.254,9.411
160,5513.224,9.424
161,5521.375,9.438
162,5529.176,9.452
163,5536.899,9.465
164,5544.550,9.478
165,5552.154,9.491
166,5559.710,9.504
167,5567.222,9.517
168,5574.670,9.529
169,5576.030,9.532
170,5583.793,9.545
171,5591.300,9.558
172,5598.736,9.570
173,5606.083,9.583
174,5613.357,9.595
175,5620.274,9.607
176,5627.422,9.620
177,5634.886,9.632
178,5641.875,9.644
179,5649.210,9.657
180,5656.216,9.669
181,5663.128,9.681
182,5654.147,9.665
183,5662.331,9.679
184,5669.763,9.692
185,5676.563,9.704
186,5683.684,9.716
187,5691.040,9.728
188,5698.171,9.740
189,5705.040,9.752
190,5712.052,9.764
191,5719.085,9.776
192,5725.792,9.788
193,5732.482,9.799
194,5739.124,9.810
195,5738.176,9.809
196,5745.193,9.821
197,5751.827,9.832
198,5758.195,9.843
199,5765.172,9.855
200,5771.675,9.866
201,5778.134,9.877
202,5784.316,9.888
203,5790.762,9.899
204,5797.069,9.910
205,5803.516,9.921
206,5810.006,9.932
207,5816.226,9.942
208,5815.852,9.942
209,5822.499,9.953
210,5829.317,9.965
211,5835.694,9.976
212,5841.999,9.986
213,5848.237,9.997
214,5854.576,10.008
215,5860.844,10.019
216,5866.741,10.029
217,5873.146,10.040
218,5879.162,10.050
219,5884.977,10.060
220,5890.870,10.070
221,5893.636,10.075
222,5900.274,10.086
223,5906.335,10.096
224,5912.430,10.107
225,5918.610,10.117
226,5924.607,10.128
227,5930.260,10.137
228,5936.156,10.147
229,5942.315,10.158
230,5948.125,10.168
231,5954.117,10.178
232,5959.882,10.188
233,5965.593,10.198
234,5966.895,10.200
235,5972.493,10.209
236,5978.081,10.219
237,5983.774,10.229
238,5989.092,10.238
239,5994.618,10.247
240,6000.317,10.257
241,6005.798,10.266
242,6011.297,10.276
243,6016.746,10.285
244,6022.395,10.295
245,6027.763,10.304
246,6033.103,10.313
247,6036.389,10.319
248,6042.134,10.328
249,6047.423,10.337
250,6052.901,10.347
251,6058.787,10.357
252,6064.351,10.366
253,6069.669,10.376
254,6074.969,10.385
255,6080.065,10.393
256,6085.286,10.402
257,6090.799,10.412
258,6095.749,10.420
259,6101.397,10.430
260,6083.924,10.400
261,6089.543,10.409
262,6094.970,10.419
263,6100.427,10.428
264,6105.744,10.437
265,6110.892,10.446
266,6116.229,10.455
267,6121.377,10.464
268,6126.406,10.472
269,6131.734,10.482
270,6136.743,10.490
271,6141.817,10.499
272,6146.839,10.507
273,6139.911,10.496
274,6144.855,10.504
275,6150.172,10.513
276,6155.294,10.522
277,6160.312,10.530
278,6165.298,10.539
279,6170.237,10.547
280,6175.230,10.556
281,6180.089,10.564
282,6184.995,10.573
283,6189.875,10.581
284,6194.694,10.589
285,6199.831,10.598
286,6191.505,10.584
287,6196.441,10.592
288,6201.517,10.601
289,6206.453,10.609
290,6211.452,10.618
291,6216.320,10.626
292,6221.139,10.634
293,6225.921,10.643
294,6230.649,10.651
295,6235.627,10.659
296,6240.258,10.667
297,6245.262,10.676
298,6249.899,10.684
299,6244.926,10.675
300,6249.724,10.683
301,6254.164,10.691
302,6258.728,10.699
303,6263.284,10.706
304,6268.022,10.715
305,6272.544,10.722
306,6276.955,10.730
307,6281.444,10.738
308,6286.283,10.746
309,6290.728,10.753
310,6295.274,10.761
311,6299.823,10.769
312,6303.166,10.775
313,6307.544,10.782
314,6311.967,10.790
315,6316.300,10.797
316,6320.681,10.805
317,6325.258,10.812
318,6329.581,10.820
319,6333.952,10.827
320,6338.429,10.835
321,6343.144,10.843
322,6347.496,10.850
323,6351.783,10.858
324,6356.009,10.865
325,6327.413,10.816
326,6332.186,10.824
327,6336.645,10.832
328,6341.066,10.839
329,6345.188,10.846
330,6349.759,10.854
331,6354.163,10.862
332,6358.180,10.869
333,6362.341,10.876
334,6366.674,10.883
335,6371.183,10.891
336,6375.294,10.898
337,6379.412,10.905
338,6378.101,10.903
339,6382.588,10.910
340,6386.866,10.918
341,6390.591,10.924
342,6394.740,10.931
343,6398.896,10.938
344,6403.462,10.946
345,6407.521,10.953
346,6411.660,10.960
347,6415.933,10.967
348,6419.727,10.974
349,6423.486,10.980
350,6427.607,10.987
351,6424.886,10.983
352,6429.404,10.990
353,6433.965,10.998
354,6438.107,11.005
355,6442.435,11.013
356,6446.527,11.020
357,6450.585,11.027
358,6454.814,11.034
359,6458.813,11.041
360,6462.812,11.048
361,6466.799,11.054
362,6470.597,11.061
363,6474.416,11.067
