1,13020.317,2.782
2,16077.225,3.435
3,18372.330,3.925
4,20237.338,4.323
5,21822.802,4.662
6,23208.821,4.958
7,24445.632,5.222
8,25565.698,5.462
9,26592.145,5.681
10,27540.639,5.883
11,28423.789,6.072
12,29251.732,6.249
13,30054.081,6.420
14,30796.665,6.579
15,31500.275,6.729
16,32169.743,6.872
17,32809.166,7.009
18,33421.164,7.140
19,34008.522,7.265
20,34573.017,7.386
21,35116.929,7.502
22,35642.038,7.614
23,36149.706,7.723
24,36641.384,7.828
25,37117.922,7.929
26,37529.336,8.017
27,37982.126,8.114
28,38421.609,8.208
29,38848.554,8.299
30,39264.259,8.388
31,39669.797,8.475
32,40065.262,8.559
33,40451.168,8.642
34,40828.806,8.722
35,41197.760,8.801
36,41558.857,8.878
37,41912.407,8.954
38,42258.652,9.028
39,42539.394,9.088
40,42875.490,9.159
41,43204.543,9.230
42,43526.807,9.299
43,43842.901,9.366
44,44153.575,9.433
45,44458.585,9.498
46,44758.235,9.562
47,45053.412,9.625
48,45343.506,9.687
49,45629.127,9.748
50,45909.912,9.808
51,46186.742,9.867
52,46308.985,9.893
53,46578.736,9.951
54,46844.734,10.007
55,47105.572,10.063
56,47362.848,10.118
57,47617.581,10.173
58,47868.507,10.226
59,48116.549,10.279
60,48360.315,10.331
61,48601.832,10.383
62,48841.249,10.434
63,49076.334,10.484
64,49308.454,10.534
65,49477.731,10.570
66,49706.445,10.619
67,49932.290,10.667
68,50155.541,10.715
69,50375.530,10.762
70,50593.765,10.808
71,50808.439,10.854
72,51021.475,10.900
73,51231.638,10.945
74,51440.658,10.989
75,51647.086,11.033
76,51850.818,11.077
77,52052.535,11.120
78,52144.446,11.140
79,52347.450,11.183
80,52546.491,11.225
81,52742.481,11.267
82,52936.352,11.309
83,53128.474,11.350
84,53318.051,11.390
85,53506.725,11.431
86,53692.833,11.470
87,53877.871,11.510
88,54060.266,11.549
89,54241.969,11.588
90,54422.096,11.626
91,54546.086,11.653
92,54725.644,11.691
93,54903.448,11.729
94,55079.065,11.767
95,55252.291,11.804
96,55423.996,11.840
97,55594.723,11.877
98,55764.739,11.913
99,55931.305,11.949
100,56097.380,11.984
101,56262.393,12.019
102,56426.544,12.054
103,56587.805,12.089
104,56535.728,12.078
105,56703.395,12.114
106,56867.702,12.149
107,57029.858,12.183
108,57189.303,12.217
109,57347.604,12.251
110,57504.477,12.285
111,57658.461,12.318
112,57813.195,12.351
113,57965.165,12.383
114,58116.164,12.415
