277,770.872,10.560
278,771.591,10.570
279,772.257,10.579
280,772.872,10.587
281,773.509,10.596
282,774.146,10.605
283,774.780,10.613
284,775.409,10.622
285,776.073,10.631
286,775.668,10.626
287,776.411,10.636
288,777.123,10.646
289,777.793,10.655
290,778.449,10.664
291,779.106,10.673
292,779.795,10.682
293,780.420,10.691
294,781.042,10.699
295,781.681,10.708
296,782.290,10.716
297,782.897,10.725
298,783.501,10.733
299,785.193,10.756
300,785.843,10.765
301,786.495,10.774
302,787.133,10.783
303,787.734,10.791
304,788.303,10.799
305,788.902,10.807
306,789.489,10.815
307,790.074,10.823
308,790.663,10.831
309,791.244,10.839
310,791.810,10.847
311,792.378,10.854
312,792.104,10.851
313,792.725,10.859
314,793.370,10.868
315,793.963,10.876
316,794.597,10.885
317,795.173,10.893
318,795.746,10.901
319,796.316,10.908
320,796.818,10.915
321,797.494,10.925
322,797.969,10.931
323,798.524,10.939
324,799.151,10.947
325,799.650,10.954
326,800.129,10.961
327,800.732,10.969
328,801.270,10.976
329,801.808,10.984
330,802.346,10.991
331,802.920,10.999
332,803.456,11.006
333,803.991,11.014
334,804.563,11.021
335,805.084,11.029
336,805.571,11.035
337,806.132,11.043
338,804.430,11.020
339,804.433,11.020
340,804.549,11.021
341,804.801,11.025
342,805.038,11.028
343,805.364,11.032
344,805.696,11.037
345,806.050,11.042
346,806.444,11.047
347,806.819,11.052
348,807.240,11.058
349,807.638,11.064
350,808.032,11.069
351,808.436,11.074
352,808.846,11.080
353,809.247,11.086
354,809.723,11.092
355,810.137,11.098
356,810.604,11.104
357,811.025,11.110
358,811.434,11.116
359,811.856,11.121
360,812.282,11.127
361,812.712,11.133
362,813.137,11.139
363,813.567,11.145
364,813.947,11.150
365,814.457,11.157
366,814.903,11.163
367,815.347,11.169
368,815.705,11.174
369,816.156,11.180
370,816.590,11.186
371,817.026,11.192
372,817.463,11.198
373,817.998,11.205
374,818.428,11.211
375,818.833,11.217
376,819.279,11.223
377,819.384,11.224
378,819.828,11.231
379,820.299,11.237
380,820.738,11.243
381,821.181,11.249
382,821.605,11.255
383,822.118,11.262
384,822.492,11.267
385,822.920,11.273
386,823.350,11.279
387,823.780,11.285
388,824.251,11.291
389,824.752,11.298
390,808.830,11.080
391,809.101,11.084
392,809.395,11.088
393,809.708,11.092
394,810.043,11.096
395,810.392,11.101
396,810.751,11.106
397,811.093,11.111
398,811.516,11.117
399,811.887,11.122
400,812.262,11.127
401,812.642,11.132
402,813.009,11.137
403,813.387,11.142
404,813.769,11.148
405,814.158,11.153
406,814.539,11.158
407,814.923,11.163
408,815.309,11.169
409,815.696,11.174
410,816.084,11.179
411,816.616,11.187
412,816.998,11.192
413,817.383,11.197
414,817.705,11.201
415,818.125,11.207
416,817.850,11.203
417,818.205,11.208
418,818.614,11.214
419,818.984,11.219
420,819.358,11.224
421,819.780,11.230
422,820.115,11.234
423,820.488,11.240
424,820.864,11.245
425,821.308,11.251
426,821.681,11.256
427,822.058,11.261
428,822.419,11.266
429,819.439,11.225
430,819.933,11.232
431,820.421,11.239
432,820.838,11.244
433,821.257,11.250
434,821.748,11.257
435,822.147,11.262
436,822.549,11.268
437,822.950,11.273
438,823.350,11.279
439,823.772,11.285
440,824.162,11.290
441,824.570,11.295
442,824.922,11.300
443,825.307,11.306
444,825.733,11.311
445,826.121,11.317
446,826.562,11.323
447,826.945,11.328
448,827.306,11.333
449,827.684,11.338
450,828.055,11.343
451,828.428,11.348
452,828.833,11.354
453,829.208,11.359
454,829.584,11.364
455,829.961,11.369
456,830.352,11.375
457,830.725,11.380
458,831.098,11.385
459,831.587,11.392
460,831.962,11.397
461,832.314,11.402
462,832.641,11.406
463,833.110,11.412
464,833.489,11.418
465,833.858,11.423
466,834.199,11.427
467,834.563,11.432
468,834.896,11.437
469,835.369,11.443
470,835.664,11.447
471,836.025,11.452
472,836.450,11.458
473,836.776,11.463
474,837.131,11.468
475,837.489,11.472
476,837.848,11.477
477,838.281,11.483
478,838.568,11.487
479,839.040,11.494
480,839.356,11.498
481,839.714,11.503
482,840.047,11.507
483,840.395,11.512
484,840.747,11.517
485,841.091,11.522
486,841.436,11.527
487,841.785,11.531
488,842.279,11.538
489,842.627,11.543
490,842.977,11.548
491,843.239,11.551
492,843.576,11.556
493,844.074,11.563
494,840.510,11.514
495,841.056,11.521
496,841.540,11.528
497,841.926,11.533
498,842.349,11.539
499,842.762,11.545
500,843.166,11.550
501,843.651,11.557
502,843.981,11.561
503,844.366,11.567
504,844.804,11.573
505,845.172,11.578
506,845.448,11.581
507,843.470,11.554
508,843.877,11.560
509,844.272,11.565
510,844.613,11.570
511,844.985,11.575
512,845.356,11.580
513,845.726,11.585
514,846.095,11.590
515,846.461,11.595
516,846.826,11.600
517,847.284,11.607
518,847.637,11.611
519,847.992,11.616
520,847.902,11.615
521,848.161,11.619
522,848.432,11.622
523,848.833,11.628
524,849.154,11.632
525,849.447,11.636
526,849.669,11.639
527,850.109,11.645
528,850.404,11.649
529,850.718,11.654
530,851.036,11.658
531,851.357,11.662
532,851.661,11.667
533,851.411,11.663
534,851.671,11.667
535,851.973,11.671
536,852.282,11.675
537,852.680,11.681
538,853.054,11.686
539,853.407,11.691
540,853.723,11.695
541,853.969,11.698
542,854.338,11.703
543,854.648,11.708
544,854.961,11.712
545,855.299,11.716
546,855.571,11.720
547,855.887,11.724
548,856.203,11.729
549,856.521,11.733
550,856.782,11.737
551,857.091,11.741
552,857.404,11.745
553,857.718,11.750
554,858.033,11.754
555,858.438,11.759
556,858.918,11.766
557,859.228,11.770
558,859.431,11.773
559,856.656,11.735
560,857.066,11.741
561,857.418,11.745
562,857.810,11.751
563,858.147,11.755
564,858.480,11.760
565,858.811,11.765
566,859.140,11.769
567,859.471,11.774
568,859.814,11.778
569,860.154,11.783
570,860.468,11.787
571,860.783,11.792
572,860.931,11.794
573,861.264,11.798
574,861.575,11.802
575,861.928,11.807
576,862.268,11.812
577,862.611,11.817
578,862.925,11.821
579,863.081,11.823
580,863.505,11.829
581,863.797,11.833
582,864.104,11.837
583,864.530,11.843
584,864.838,11.847
585,865.147,11.851
586,865.457,11.856
587,865.655,11.858
588,865.959,11.862
589,866.308,11.867
590,866.687,11.872
591,866.994,11.877
592,867.261,11.880
593,867.562,11.884
594,867.867,11.889
595,868.159,11.893
596,868.455,11.897
597,868.775,11.901
598,868.899,11.903
599,869.221,11.907
600,869.555,11.912
601,869.858,11.916
602,870.163,11.920
603,870.467,11.924
604,870.771,11.928
605,871.075,11.933
606,871.508,11.938
607,871.807,11.943
608,872.108,11.947
609,872.452,11.951
610,872.738,11.955
611,873.246,11.962
612,873.433,11.965
613,873.656,11.968
614,873.897,11.971
615,874.149,11.975
616,874.409,11.978
617,874.675,11.982
618,874.937,11.985
619,875.204,11.989
620,875.474,11.993
621,875.747,11.997
622,876.022,12.000
623,876.297,12.004
624,876.572,12.008
625,876.844,12.012
626,877.120,12.015
627,877.396,12.019
628,877.674,12.023
629,877.952,12.027
630,878.231,12.031
631,878.494,12.034
632,878.764,12.038
633,879.103,12.043
634,879.312,12.045
635,879.722,12.051
636,879.985,12.055
637,879.754,12.051
638,880.071,12.056
639,880.344,12.060
640,880.640,12.064
641,880.971,12.068
642,881.311,12.073
643,881.593,12.077
644,881.805,12.080
645,882.088,12.083
646,882.372,12.087
647,882.656,12.091
648,882.941,12.095
649,883.265,12.100
650,883.502,12.103
651,883.785,12.107
652,884.067,12.111
653,884.349,12.114
654,884.631,12.118
655,884.913,12.122
656,885.300,12.127
657,885.576,12.131
658,885.888,12.135
659,886.228,12.140
660,886.490,12.144
661,886.707,12.147
662,887.025,12.151
663,887.236,12.154
664,887.518,12.158
665,887.832,12.162
666,888.207,12.167
667,888.469,12.171
668,888.650,12.173
669,888.914,12.177
670,889.181,12.181
671,889.515,12.185
672,889.778,12.189
673,890.075,12.193
674,890.342,12.196
675,890.610,12.200
676,890.849,12.203
677,891.149,12.208
678,891.427,12.211
679,891.771,12.216
680,892.054,12.220
681,892.323,12.224
682,892.595,12.227
683,892.812,12.230
684,893.082,12.234
685,893.353,12.238
686,893.625,12.241
687,893.924,12.246
688,894.190,12.249
689,890.945,12.205
690,891.120,12.207
691,891.503,12.212
692,891.745,12.216
693,891.988,12.219
694,892.209,12.222
695,892.459,12.225
696,892.774,12.230
697,893.046,12.234
698,893.302,12.237
699,893.561,12.241
700,893.880,12.245
701,893.953,12.246
702,894.613,12.255
703,894.872,12.259
704,895.131,12.262
705,895.391,12.266
706,895.650,12.269
707,895.909,12.273
708,896.423,12.280
709,896.682,12.283
710,896.942,12.287
711,897.202,12.290
712,897.462,12.294
713,897.648,12.297
714,897.905,12.300
715,899.268,12.319
716,899.515,12.322
717,899.835,12.327
718,900.078,12.330
719,900.326,12.333
720,900.545,12.336
721,900.790,12.340
722,901.039,12.343
723,901.290,12.346
724,901.717,12.352
725,901.971,12.356
726,902.080,12.357
727,902.327,12.361
728,902.705,12.366
729,902.998,12.370
730,903.230,12.373
731,903.469,12.376
732,903.716,12.380
733,903.966,12.383
734,904.216,12.387
735,904.467,12.390
736,904.791,12.394
737,904.921,12.396
738,905.161,12.399
739,905.437,12.403
740,905.676,12.407
741,905.918,12.410
742,906.163,12.413
743,906.409,12.417
744,906.633,12.420
745,906.887,12.423
746,907.250,12.428
747,907.452,12.431
748,907.694,12.434
749,907.939,12.438
750,908.175,12.441
751,908.536,12.446
752,908.691,12.448
753,908.926,12.451
754,909.165,12.454
755,909.465,12.458
756,909.704,12.462
757,909.935,12.465
758,910.177,12.468
759,910.421,12.472
760,910.769,12.476
761,911.012,12.480
762,911.275,12.483
763,911.513,12.486
764,911.628,12.488
765,911.903,12.492
766,912.240,12.496
767,909.135,12.454
768,909.355,12.457
769,909.583,12.460
770,909.814,12.463
771,910.105,12.467
772,910.195,12.468
773,910.406,12.471
774,910.756,12.476
775,911.145,12.481
776,911.365,12.484
777,911.608,12.488
778,911.768,12.490
779,911.910,12.492
780,912.134,12.495
781,912.362,12.498
782,912.593,12.501
783,912.955,12.506
784,913.172,12.509
785,913.499,12.514
786,913.729,12.517
787,913.922,12.519
788,914.143,12.523
789,914.368,12.526
790,914.733,12.531
791,914.961,12.534
792,915.191,12.537
793,915.423,12.540
794,915.563,12.542
795,915.749,12.545
796,916.025,12.548
797,916.251,12.551
798,916.554,12.556
799,916.778,12.559
800,917.049,12.562
801,917.270,12.565
802,917.496,12.568
803,917.626,12.570
804,917.841,12.573
805,918.061,12.576
806,918.284,12.579
807,918.640,12.584
808,918.861,12.587
809,919.062,12.590
810,919.328,12.594
811,919.546,12.597
812,919.767,12.600
813,920.043,12.603
814,920.257,12.606
815,920.477,12.609
816,920.699,12.612
817,920.849,12.614
818,921.164,12.619
819,919.839,12.601
820,920.466,12.609
821,920.967,12.616
822,921.561,12.624
823,921.900,12.629
824,922.264,12.634
825,922.611,12.639
826,922.944,12.643
827,923.271,12.648
828,923.574,12.652
829,923.924,12.656
830,924.209,12.660
831,924.589,12.666
832,926.148,12.687
833,926.650,12.694
