340,946.576,12.967
341,947.072,12.974
342,947.629,12.981
343,948.189,12.989
344,948.750,12.997
345,949.310,13.004
346,949.929,13.013
347,950.481,13.020
348,951.250,13.031
349,951.803,13.038
350,952.395,13.047
351,952.918,13.054
352,953.450,13.061
353,953.913,13.067
354,954.448,13.075
355,954.987,13.082
356,955.606,13.090
357,956.143,13.098
358,956.678,13.105
359,957.213,13.113
360,957.930,13.122
361,958.457,13.130
362,959.011,13.137
363,959.532,13.144
364,959.903,13.149
365,960.691,13.160
366,961.135,13.166
367,961.644,13.173
368,962.159,13.180
369,962.642,13.187
370,963.140,13.194
371,963.927,13.204
372,964.316,13.210
373,964.744,13.216
374,965.238,13.222
375,965.740,13.229
376,966.246,13.236
377,959.953,13.150
378,960.726,13.161
379,961.291,13.168
380,961.780,13.175
381,962.275,13.182
382,962.774,13.189
383,963.276,13.196
384,963.778,13.202
385,964.280,13.209
386,964.796,13.216
387,965.290,13.223
388,965.530,13.226
389,966.220,13.236
390,967.955,13.260
391,968.629,13.269
392,968.878,13.272
393,969.431,13.280
394,969.892,13.286
395,970.365,13.293
396,970.941,13.301
397,971.408,13.307
398,971.883,13.313
399,972.363,13.320
400,972.845,13.327
401,973.328,13.333
402,973.812,13.340
403,974.255,13.346
404,974.933,13.355
405,975.550,13.364
406,976.137,13.372
407,976.738,13.380
408,977.584,13.392
409,978.122,13.399
410,978.657,13.406
411,979.187,13.414
412,979.700,13.421
413,980.118,13.426
414,980.627,13.433
415,981.137,13.440
416,979.740,13.421
417,980.249,13.428
418,980.756,13.435
419,981.262,13.442
420,981.765,13.449
421,982.296,13.456
422,982.788,13.463
423,983.281,13.470
424,983.774,13.476
425,984.267,13.483
426,984.758,13.490
427,985.248,13.497
428,985.737,13.503
429,986.312,13.511
430,986.876,13.519
431,987.343,13.525
432,987.661,13.530
433,988.117,13.536
434,988.576,13.542
435,989.040,13.548
436,989.640,13.557
437,990.099,13.563
438,990.652,13.571
439,990.908,13.574
440,991.625,13.584
441,992.081,13.590
442,984.388,13.485
443,984.793,13.490
444,985.105,13.495
445,985.549,13.501
446,986.108,13.508
447,986.551,13.514
448,987.289,13.525
449,987.732,13.531
450,988.107,13.536
451,988.540,13.542
452,989.146,13.550
453,989.584,13.556
454,989.939,13.561
455,988.199,13.537
456,988.653,13.543
457,989.247,13.551
458,989.949,13.561
459,990.388,13.567
460,990.831,13.573
461,991.203,13.578
462,991.538,13.583
463,992.153,13.591
464,992.598,13.597
465,993.044,13.603
466,993.491,13.609
467,994.141,13.618
468,994.578,13.624
469,995.014,13.630
470,995.505,13.637
471,996.060,13.645
472,996.489,13.651
473,996.922,13.656
474,997.262,13.661
475,997.728,13.668
476,998.255,13.675
477,998.452,13.677
478,999.134,13.687
479,999.460,13.691
480,999.869,13.697
481,1000.181,13.701
482,1000.589,13.707
483,1001.490,13.719
484,1001.901,13.725
485,1002.317,13.730
486,1002.737,13.736
487,1003.158,13.742
488,1003.437,13.746
489,1003.814,13.751
490,1004.225,13.757
491,1004.640,13.762
492,1005.070,13.768
493,1005.482,13.774
494,1006.009,13.781
495,1006.398,13.786
496,1006.875,13.793
497,1007.263,13.798
498,1007.660,13.804
499,1008.082,13.809
500,1008.479,13.815
501,1008.882,13.820
502,1009.408,13.828
503,1009.798,13.833
504,1010.195,13.838
505,1010.612,13.844
506,1011.014,13.850
507,1011.584,13.857
508,1011.608,13.858
509,1012.002,13.863
510,1012.402,13.869
511,1012.804,13.874
512,1013.509,13.884
513,1013.890,13.889
514,1014.309,13.895
515,1014.698,13.900
516,1015.093,13.905
517,1015.500,13.911
518,1015.898,13.916
519,1016.298,13.922
520,1016.849,13.929
521,1017.223,13.935
522,1017.606,13.940
523,1018.011,13.945
524,1018.392,13.951
525,1018.844,13.957
526,1019.228,13.962
527,1019.617,13.967
528,1020.008,13.973
529,1020.400,13.978
530,1020.699,13.982
531,1021.260,13.990
532,1021.645,13.995
533,1022.034,14.000
534,1022.395,14.005
535,1022.756,14.010
536,1023.105,14.015
537,1023.476,14.020
538,1024.039,14.028
539,1024.327,14.032
540,1024.612,14.036
541,1025.219,14.044
542,1025.574,14.049
543,1025.782,14.052
544,1026.136,14.057
545,1026.499,14.062
546,1027.240,14.072
547,1027.599,14.077
548,1027.972,14.082
549,1028.329,14.087
550,1028.661,14.091
551,1028.999,14.096
552,1029.359,14.101
553,1029.735,14.106
554,1030.298,14.114
555,1030.720,14.119
556,1030.993,14.123
557,1031.306,14.127
558,1031.654,14.132
559,1031.987,14.137
560,1032.326,14.141
561,1032.846,14.149
562,1033.200,14.153
563,1033.561,14.158
564,1033.925,14.163
565,1034.290,14.168
566,1034.503,14.171
567,1034.853,14.176
568,1035.093,14.179
569,1035.758,14.188
570,1036.147,14.194
571,1036.509,14.199
572,1035.744,14.188
573,1036.116,14.193
574,1036.620,14.200
575,1036.983,14.205
576,1037.349,14.210
577,1037.740,14.216
578,1037.886,14.218
579,1038.227,14.222
580,1038.577,14.227
581,1039.329,14.237
582,1039.867,14.245
583,1040.215,14.250
584,1040.569,14.254
585,1041.102,14.262
586,1041.501,14.267
587,1041.875,14.272
588,1042.261,14.278
589,1042.646,14.283
590,1043.028,14.288
591,1043.408,14.293
592,1043.942,14.301
593,1044.264,14.305
594,1044.712,14.311
595,1045.064,14.316
596,1045.613,14.323
597,1045.928,14.328
598,1042.694,14.283
599,1043.195,14.290
600,1043.730,14.298
601,1044.052,14.302
602,1044.342,14.306
603,1044.731,14.311
604,1045.349,14.320
605,1045.793,14.326
606,1046.173,14.331
607,1046.197,14.331
608,1046.887,14.341
609,1047.262,14.346
610,1047.768,14.353
611,1047.115,14.344
612,1047.487,14.349
613,1048.126,14.358
614,1048.410,14.362
615,1048.967,14.369
616,1049.244,14.373
617,1049.604,14.378
618,1050.006,14.384
619,1050.345,14.388
620,1050.694,14.393
621,1051.047,14.398
622,1051.399,14.403
623,1051.986,14.411
624,1052.093,14.412
625,1052.416,14.417
626,1052.746,14.421
627,1053.403,14.430
628,1053.734,14.435
629,1054.120,14.440
630,1054.416,14.444
631,1054.729,14.448
632,1055.052,14.453
633,1055.278,14.456
634,1055.468,14.458
635,1055.790,14.463
636,1056.641,14.475
637,1056.702,14.475
638,1057.092,14.481
639,1057.467,14.486
640,1057.835,14.491
641,1058.198,14.496
642,1058.535,14.500
643,1058.944,14.506
644,1059.312,14.511
645,1059.670,14.516
646,1059.957,14.520
647,1060.576,14.528
648,1060.926,14.533
649,1061.177,14.537
650,1047.368,14.348
651,1047.835,14.354
652,1048.210,14.359
653,1048.492,14.363
654,1048.849,14.368
655,1049.487,14.377
656,1049.834,14.381
657,1050.049,14.384
658,1050.379,14.389
659,1050.720,14.393
660,1051.059,14.398
661,1051.450,14.403
662,1051.778,14.408
663,1052.310,14.415
664,1052.662,14.420
665,1052.905,14.423
666,1053.227,14.428
667,1053.623,14.433
668,1053.944,14.438
669,1054.344,14.443
670,1054.673,14.448
671,1055.003,14.452
672,1055.357,14.457
673,1055.772,14.463
674,1056.095,14.467
675,1056.416,14.471
676,1056.267,14.469
677,1056.539,14.473
678,1056.839,14.477
679,1057.166,14.482
680,1057.538,14.487
681,1057.861,14.491
682,1058.144,14.495
683,1058.440,14.499
684,1058.748,14.503
685,1059.060,14.508
686,1059.384,14.512
687,1059.701,14.516
688,1060.367,14.526
689,1060.668,14.530
690,1060.855,14.532
691,1061.167,14.537
692,1061.479,14.541
693,1061.651,14.543
694,1062.213,14.551
695,1062.467,14.554
696,1062.779,14.559
697,1063.105,14.563
698,1063.423,14.567
699,1063.713,14.571
700,1064.053,14.576
701,1064.351,14.580
702,1064.676,14.585
703,1064.720,14.585
704,1064.992,14.589
705,1065.603,14.597
706,1065.842,14.601
707,1066.114,14.604
708,1066.855,14.614
709,1066.965,14.616
710,1067.248,14.620
711,1067.643,14.625
712,1067.918,14.629
713,1068.184,14.633
714,1068.474,14.637
715,1068.768,14.641
716,1069.299,14.648
717,1069.616,14.652
718,1069.910,14.656
719,1070.010,14.658
720,1070.465,14.664
721,1070.762,14.668
722,1071.069,14.672
723,1071.368,14.676
724,1071.669,14.680
725,1072.064,14.686
726,1072.429,14.691
727,1072.381,14.690
728,1072.652,14.694
729,1073.215,14.702
730,1073.410,14.704
731,1073.695,14.708
732,1073.982,14.712
733,1074.224,14.715
734,1074.477,14.719
735,1075.216,14.729
736,1075.376,14.731
737,1075.641,14.735
738,1075.696,14.736
739,1075.959,14.739
740,1076.233,14.743
741,1075.841,14.738
742,1076.185,14.742
743,1076.513,14.747
744,1076.849,14.751
745,1077.156,14.756
746,1077.468,14.760
747,1077.828,14.765
748,1078.102,14.769
749,1078.398,14.773
750,1079.109,14.782
751,1079.588,14.789
752,1079.871,14.793
753,1080.155,14.797
754,1080.217,14.797
755,1080.551,14.802
756,1080.870,14.806
757,1081.179,14.811
758,1081.658,14.817
759,1081.999,14.822
760,1082.303,14.826
761,1082.889,14.834
762,1083.191,14.838
763,1083.483,14.842
764,1083.741,14.846
765,1084.034,14.850
766,1084.328,14.854
767,1084.624,14.858
768,1084.811,14.860
769,1085.092,14.864
770,1085.342,14.868
771,1085.615,14.871
772,1085.931,14.876
773,1086.190,14.879
774,1086.771,14.887
775,1086.787,14.887
776,1087.047,14.891
777,1087.619,14.899
778,1087.826,14.902
779,1088.066,14.905
780,1088.687,14.914
781,1089.025,14.918
782,1089.350,14.923
783,1089.665,14.927
784,1089.882,14.930
785,1090.453,14.938
786,1090.736,14.942
787,1090.936,14.944
788,1091.400,14.951
789,1091.617,14.954
790,1091.980,14.959
791,1092.262,14.962
792,1092.550,14.966
793,1092.836,14.970
794,1093.091,14.974
795,1093.413,14.978
796,1093.586,14.981
797,1093.902,14.985
798,1094.406,14.992
799,1094.555,14.994
800,1095.113,15.002
801,1095.273,15.004
802,1095.370,15.005
803,1095.680,15.009
804,1095.944,15.013
805,1096.335,15.018
806,1094.151,14.988
807,1094.583,14.994
808,1095.169,15.002
809,1095.502,15.007
810,1095.902,15.012
811,1096.268,15.017
812,1096.583,15.022
813,1096.833,15.025
814,1097.139,15.029
815,1097.445,15.033
816,1097.745,15.038
817,1098.052,15.042
818,1098.477,15.048
819,1097.530,15.035
820,1097.557,15.035
821,1098.270,15.045
822,1098.394,15.046
823,1098.685,15.050
824,1098.968,15.054
825,1099.254,15.058
826,1099.471,15.061
827,1099.721,15.065
828,1099.984,15.068
829,1100.378,15.074
830,1100.673,15.078
831,1100.971,15.082
832,1100.889,15.081
833,1101.238,15.085
