274,520.741,7.133
275,521.193,7.140
276,521.624,7.146
277,522.043,7.151
278,522.453,7.157
279,522.856,7.162
280,523.254,7.168
281,523.647,7.173
282,524.037,7.179
283,524.423,7.184
284,524.807,7.189
285,525.188,7.194
286,523.986,7.178
287,524.434,7.184
288,524.856,7.190
289,525.265,7.195
290,525.664,7.201
291,526.057,7.206
292,526.445,7.212
293,526.828,7.217
294,527.208,7.222
295,527.584,7.227
296,527.958,7.232
297,528.329,7.237
298,528.698,7.242
299,529.009,7.247
300,529.391,7.252
301,529.765,7.257
302,530.135,7.262
303,530.501,7.267
304,530.865,7.272
305,531.226,7.277
306,531.585,7.282
307,531.942,7.287
308,532.297,7.292
309,532.651,7.297
310,533.003,7.301
311,533.353,7.306
312,533.702,7.311
313,534.050,7.316
314,534.396,7.320
315,534.741,7.325
316,535.085,7.330
317,535.427,7.335
318,535.768,7.339
319,536.108,7.344
320,536.447,7.349
321,536.784,7.353
322,537.121,7.358
323,537.456,7.362
324,537.791,7.367
325,538.057,7.371
326,538.431,7.376
327,538.791,7.381
328,539.143,7.386
329,539.490,7.390
330,539.833,7.395
331,540.173,7.400
332,540.511,7.404
333,540.846,7.409
334,541.180,7.413
335,541.512,7.418
336,541.842,7.422
337,542.171,7.427
338,542.498,7.431
339,542.824,7.436
340,543.149,7.440
341,543.472,7.445
342,543.795,7.449
343,544.116,7.454
344,544.436,7.458
345,544.755,7.462
346,545.074,7.467
347,545.391,7.471
348,545.707,7.475
349,546.022,7.480
350,546.336,7.484
351,546.490,7.486
352,546.809,7.491
353,547.125,7.495
354,547.439,7.499
355,547.751,7.503
356,548.063,7.508
357,548.372,7.512
358,548.681,7.516
359,548.989,7.520
360,549.296,7.525
361,549.602,7.529
362,549.907,7.533
363,550.211,7.537
364,551.825,7.559
365,552.039,7.562
366,552.281,7.565
367,552.536,7.569
368,552.798,7.573
369,553.066,7.576
370,553.337,7.580
371,553.611,7.584
372,553.886,7.587
373,554.162,7.591
374,554.440,7.595
375,554.718,7.599
376,554.996,7.603
377,555.275,7.607
378,555.554,7.610
379,555.832,7.614
380,556.111,7.618
381,556.390,7.622
382,556.669,7.626
383,556.947,7.629
384,557.225,7.633
385,557.503,7.637
386,557.780,7.641
387,558.058,7.645
388,558.334,7.648
389,558.611,7.652
390,558.887,7.656
391,559.163,7.660
392,559.438,7.664
393,559.713,7.667
394,559.987,7.671
395,560.261,7.675
396,560.534,7.679
397,560.807,7.682
398,561.080,7.686
399,561.352,7.690
400,561.623,7.693
401,561.895,7.697
402,562.165,7.701
403,562.435,7.705
404,562.705,7.708
405,562.974,7.712
406,563.243,7.716
407,563.511,7.719
408,563.779,7.723
409,564.046,7.727
410,564.312,7.730
411,564.579,7.734
412,564.844,7.738
413,565.110,7.741
414,565.374,7.745
415,565.639,7.748
416,566.698,7.763
417,566.979,7.767
418,567.254,7.771
419,567.526,7.774
420,567.795,7.778
421,568.063,7.782
422,568.330,7.785
423,568.595,7.789
424,568.860,7.793
425,569.124,7.796
426,569.386,7.800
427,569.648,7.803
428,569.910,7.807
429,570.170,7.811
430,570.430,7.814
431,570.690,7.818
432,570.949,7.821
433,571.207,7.825
434,571.464,7.828
435,571.721,7.832
436,571.978,7.835
437,572.234,7.839
438,572.489,7.842
439,572.744,7.846
440,572.998,7.849
441,573.252,7.853
442,573.062,7.850
443,573.341,7.854
444,573.610,7.858
445,573.875,7.861
446,574.137,7.865
447,574.397,7.868
448,574.655,7.872
449,574.911,7.875
450,575.167,7.879
451,575.421,7.882
452,575.674,7.886
453,575.927,7.889
454,576.178,7.893
455,576.429,7.896
456,576.679,7.900
457,576.928,7.903
458,577.177,7.907
459,577.425,7.910
460,577.673,7.913
461,577.920,7.917
462,578.166,7.920
463,578.412,7.923
464,578.657,7.927
465,578.902,7.930
466,579.146,7.934
467,579.390,7.937
468,579.633,7.940
469,579.875,7.943
470,580.117,7.947
471,580.359,7.950
472,580.600,7.953
473,580.841,7.957
474,581.081,7.960
475,581.320,7.963
476,581.560,7.967
477,581.798,7.970
478,582.037,7.973
479,582.275,7.976
480,582.512,7.980
481,580.129,7.947
482,580.401,7.951
483,580.661,7.954
484,580.914,7.958
485,581.163,7.961
486,581.409,7.965
487,581.653,7.968
488,581.896,7.971
489,582.136,7.974
490,582.376,7.978
491,582.614,7.981
492,582.852,7.984
493,583.088,7.988
494,583.324,7.991
495,583.559,7.994
496,583.793,7.997
497,584.026,8.000
498,584.259,8.004
499,584.491,8.007
500,584.723,8.010
501,584.954,8.013
502,585.184,8.016
503,585.414,8.019
504,585.643,8.023
505,585.872,8.026
506,586.101,8.029
507,585.129,8.015
508,585.309,8.018
509,585.504,8.021
510,585.706,8.023
511,585.912,8.026
512,586.120,8.029
513,586.331,8.032
514,586.543,8.035
515,586.756,8.038
516,586.969,8.041
517,587.183,8.044
518,587.397,8.047
519,587.611,8.049
520,588.024,8.055
521,588.237,8.058
522,588.451,8.061
523,588.665,8.064
524,588.878,8.067
525,589.092,8.070
526,589.306,8.073
527,589.519,8.076
528,589.733,8.079
529,589.946,8.081
530,590.159,8.084
531,590.372,8.087
532,590.584,8.090
533,590.024,8.083
534,590.246,8.086
535,590.464,8.089
536,590.680,8.092
537,590.895,8.094
538,591.109,8.097
539,591.323,8.100
540,591.536,8.103
541,591.748,8.106
542,591.960,8.109
543,592.172,8.112
544,592.383,8.115
545,592.594,8.118
546,592.551,8.117
547,592.771,8.120
548,592.987,8.123
549,593.202,8.126
550,593.415,8.129
551,593.627,8.132
552,593.838,8.135
553,594.048,8.138
554,594.258,8.141
555,594.467,8.143
556,594.676,8.146
557,594.884,8.149
558,595.092,8.152
559,593.311,8.128
560,593.767,8.134
561,594.143,8.139
562,594.477,8.144
563,594.786,8.148
564,595.078,8.152
565,595.357,8.156
566,595.628,8.159
567,595.891,8.163
568,596.148,8.166
569,596.400,8.170
570,596.647,8.173
571,596.892,8.177
572,596.328,8.169
573,596.557,8.172
574,596.786,8.175
575,597.015,8.178
576,597.243,8.181
577,597.470,8.185
578,597.695,8.188
579,597.919,8.191
580,598.142,8.194
581,598.364,8.197
582,598.585,8.200
583,598.805,8.203
584,599.024,8.206
585,599.242,8.209
586,599.459,8.212
587,599.675,8.215
588,599.890,8.218
589,600.105,8.221
590,600.319,8.224
591,600.532,8.226
592,600.745,8.229
593,600.956,8.232
594,601.167,8.235
595,601.378,8.238
596,601.588,8.241
597,601.797,8.244
598,602.006,8.247
599,602.214,8.250
600,602.421,8.252
601,602.628,8.255
602,602.835,8.258
603,603.041,8.261
604,603.246,8.264
605,603.451,8.266
606,603.656,8.269
607,603.860,8.272
608,604.063,8.275
609,604.266,8.278
610,604.469,8.280
611,602.585,8.255
612,602.813,8.258
613,603.032,8.261
614,603.247,8.264
615,603.458,8.267
616,603.668,8.269
617,603.875,8.272
618,604.082,8.275
619,604.287,8.278
620,604.491,8.281
621,604.695,8.283
622,604.897,8.286
623,605.099,8.289
624,604.605,8.282
625,604.826,8.285
626,605.040,8.288
627,605.250,8.291
628,605.458,8.294
629,605.663,8.297
630,605.867,8.300
631,606.070,8.302
632,606.272,8.305
633,606.473,8.308
634,606.673,8.311
635,606.872,8.313
636,607.071,8.316
637,607.812,8.326
638,608.235,8.332
639,608.586,8.337
640,608.900,8.341
641,609.190,8.345
642,609.466,8.349
643,609.729,8.352
644,609.984,8.356
645,610.233,8.359
646,610.475,8.363
647,610.713,8.366
648,610.947,8.369
649,611.177,8.372
650,611.405,8.375
651,611.630,8.378
652,611.852,8.382
653,612.072,8.385
654,612.291,8.388
655,612.507,8.391
656,612.722,8.393
657,612.936,8.396
658,613.148,8.399
659,613.359,8.402
660,613.568,8.405
661,613.777,8.408
662,613.984,8.411
663,614.191,8.414
664,614.396,8.416
665,614.600,8.419
666,614.804,8.422
667,615.007,8.425
668,615.209,8.428
669,615.410,8.430
670,615.610,8.433
671,615.810,8.436
672,616.009,8.438
673,616.207,8.441
674,616.405,8.444
675,616.602,8.447
676,615.907,8.437
677,616.392,8.444
678,616.784,8.449
679,617.128,8.454
680,617.442,8.458
681,617.737,8.462
682,618.017,8.466
683,618.286,8.470
684,618.547,8.473
685,618.800,8.477
686,619.048,8.480
687,619.290,8.483
688,619.529,8.487
689,604.074,8.275
690,604.381,8.279
691,604.663,8.283
692,604.931,8.287
693,605.190,8.290
694,605.443,8.294
695,605.690,8.297
696,605.933,8.300
697,606.173,8.304
698,606.409,8.307
699,606.642,8.310
700,606.873,8.313
701,607.102,8.316
702,607.326,8.320
703,607.554,8.323
704,607.779,8.326
705,608.002,8.329
706,608.224,8.332
707,608.444,8.335
708,608.662,8.338
709,608.879,8.341
710,609.095,8.344
711,609.310,8.347
712,609.523,8.350
713,609.736,8.353
714,609.947,8.355
715,607.290,8.319
716,607.541,8.322
717,607.778,8.326
718,608.007,8.329
719,608.231,8.332
720,608.451,8.335
721,608.669,8.338
722,608.884,8.341
723,609.098,8.344
724,609.309,8.347
725,609.520,8.350
726,609.729,8.352
727,609.937,8.355
728,610.143,8.358
729,610.349,8.361
730,610.554,8.364
731,610.757,8.367
732,610.960,8.369
733,611.163,8.372
734,611.364,8.375
735,611.565,8.378
736,611.765,8.380
737,611.964,8.383
738,612.162,8.386
739,612.360,8.388
740,612.558,8.391
741,612.754,8.394
742,612.950,8.397
743,613.146,8.399
744,613.341,8.402
745,613.535,8.405
746,613.729,8.407
747,613.923,8.410
748,614.116,8.413
749,614.308,8.415
750,614.500,8.418
751,614.692,8.420
752,614.883,8.423
753,615.073,8.426
754,614.427,8.417
755,614.619,8.419
756,614.809,8.422
757,614.999,8.425
758,615.189,8.427
759,615.378,8.430
760,615.566,8.432
761,615.754,8.435
762,615.942,8.438
763,616.129,8.440
764,616.315,8.443
765,616.502,8.445
766,616.688,8.448
767,616.685,8.448
768,616.918,8.451
769,617.135,8.454
770,617.345,8.457
771,617.549,8.460
772,617.749,8.462
773,617.947,8.465
774,618.143,8.468
775,618.337,8.470
776,618.529,8.473
777,618.721,8.476
778,618.911,8.478
779,619.100,8.481
780,619.247,8.483
781,619.449,8.486
782,619.645,8.488
783,619.838,8.491
784,620.030,8.494
785,620.220,8.496
786,620.408,8.499
787,620.596,8.501
788,620.783,8.504
789,620.968,8.506
790,621.154,8.509
791,621.338,8.511
792,621.522,8.514
793,620.903,8.506
794,621.120,8.508
795,621.325,8.511
796,621.524,8.514
797,621.719,8.517
798,621.912,8.519
799,622.102,8.522
800,622.291,8.525
801,622.478,8.527
802,622.664,8.530
803,622.849,8.532
804,623.033,8.535
805,623.216,8.537
806,622.550,8.528
807,622.906,8.533
808,623.204,8.537
809,623.473,8.541
810,623.725,8.544
811,623.963,8.547
812,624.194,8.551
813,624.417,8.554
814,624.635,8.557
815,624.848,8.560
816,625.058,8.562
817,625.264,8.565
818,625.468,8.568
819,625.670,8.571
820,625.870,8.574
821,626.067,8.576
822,626.263,8.579
823,626.458,8.582
824,626.651,8.584
825,626.842,8.587
826,627.033,8.589
827,627.222,8.592
828,627.410,8.595
829,627.598,8.597
830,627.784,8.600
831,627.970,8.602
832,627.497,8.596
833,627.688,8.598
