1,1692.376,2.893
2,2059.149,3.520
3,2331.075,3.985
4,2550.152,4.359
5,2735.105,4.675
6,2896.010,4.950
7,3038.955,5.195
8,3167.921,5.415
9,3285.661,5.617
10,3394.167,5.802
11,3494.929,5.974
12,3589.093,6.135
13,3675.671,6.283
14,3759.421,6.426
15,3838.689,6.562
16,3914.010,6.691
17,3985.813,6.813
18,4054.459,6.931
19,4120.239,7.043
20,4183.413,7.151
21,4244.218,7.255
22,4302.830,7.355
23,4359.414,7.452
24,4414.154,7.546
25,4467.146,7.636
26,4501.543,7.695
27,4551.002,7.779
28,4599.106,7.862
29,4645.918,7.942
30,4691.506,8.020
31,4735.920,8.096
32,4779.325,8.170
33,4821.621,8.242
34,4862.934,8.313
35,4903.313,8.382
36,4942.803,8.449
37,4981.472,8.515
38,5019.306,8.580
39,5057.013,8.644
40,5093.495,8.707
41,5129.254,8.768
42,5164.289,8.828
43,5198.709,8.887
44,5232.432,8.944
45,5265.560,9.001
46,5298.133,9.057
47,5330.208,9.111
48,5361.682,9.165
49,5392.644,9.218
50,5423.151,9.270
51,5453.143,9.322
52,5459.601,9.333
53,5490.374,9.385
54,5520.234,9.436
55,5549.552,9.486
56,5578.300,9.536
57,5606.583,9.584
58,5634.469,9.632
59,5661.901,9.678
60,5688.948,9.725
61,5715.619,9.770
62,5741.915,9.815
63,5767.892,9.860
64,5793.524,9.903
65,5811.120,9.934
66,5836.248,9.976
67,5860.983,10.019
68,5885.407,10.061
69,5909.502,10.102
70,5933.274,10.142
71,5956.815,10.183
72,5980.089,10.222
73,6003.105,10.262
74,6025.948,10.301
75,6048.462,10.339
76,6070.730,10.377
77,6092.838,10.415
78,6104.596,10.435
79,6125.899,10.472
80,6147.018,10.508
81,6167.993,10.544
82,6188.805,10.579
83,6209.425,10.614
84,6229.853,10.649
85,6250.127,10.684
86,6270.198,10.718
87,6290.189,10.752
88,6309.897,10.786
89,6329.407,10.819
90,6348.717,10.853
91,6367.583,10.885
92,6386.658,10.917
93,6405.550,10.950
94,6424.559,10.982
95,6443.175,11.014
96,6461.588,11.045
97,6479.763,11.077
98,6498.009,11.108
99,6515.979,11.138
100,6533.804,11.169
101,6551.543,11.199
102,6569.087,11.229
103,6586.505,11.259
104,6595.973,11.275
105,6613.384,11.305
106,6630.696,11.335
107,6647.747,11.364
108,6664.647,11.393
109,6681.484,11.421
110,6698.110,11.450
111,6714.839,11.478
112,6731.247,11.506
113,6747.341,11.534
114,6763.442,11.561
115,6779.516,11.589
116,6795.399,11.616
117,6791.925,11.610
118,6807.939,11.638
119,6823.732,11.664
120,6839.381,11.691
121,6855.021,11.718
122,6870.359,11.744
123,6885.608,11.770
124,6900.609,11.796
125,6915.847,11.822
126,6930.768,11.847
127,6945.633,11.873
128,6960.354,11.898
129,6975.025,11.923
130,6983.497,11.938
131,6998.469,11.963
132,7013.307,11.989
133,7027.897,12.013
134,7042.361,12.038
135,7056.701,12.063
136,7071.294,12.088
137,7085.385,12.112
138,7099.336,12.136
139,7113.319,12.160
140,7127.039,12.183
141,7140.823,12.207
142,7154.424,12.230
143,7162.418,12.243
144,7176.446,12.267
145,7190.080,12.291
146,7203.682,12.314
147,7217.310,12.337
148,7230.710,12.360
149,7243.903,12.383
150,7257.144,12.405
151,7270.081,12.427
152,7283.094,12.450
153,7295.958,12.472
154,7308.770,12.494
155,7321.518,12.515
156,7284.209,12.452
157,7297.149,12.474
158,7310.055,12.496
159,7322.685,12.517
160,7335.304,12.539
161,7347.727,12.560
162,7360.112,12.581
163,7372.418,12.602
164,7384.648,12.623
165,7396.850,12.644
166,7409.006,12.665
167,7421.009,12.685
168,7432.911,12.706
169,7432.863,12.706
170,7445.069,12.727
171,7456.956,12.747
172,7468.752,12.767
173,7480.485,12.787
174,7492.128,12.807
175,7503.899,12.827
176,7515.406,12.847
177,7526.883,12.866
178,7538.506,12.886
179,7549.832,12.906
180,7561.294,12.925
181,7572.535,12.945
182,7583.793,12.964
183,7594.908,12.983
184,7606.004,13.002
185,7617.273,13.021
186,7628.354,13.040
187,7639.285,13.059
188,7650.296,13.077
189,7661.020,13.096
190,7671.747,13.114
191,7682.569,13.133
192,7693.246,13.151
193,7704.018,13.169
194,7714.530,13.187
195,7732.106,13.217
196,7742.664,13.235
197,7752.937,13.253
198,7763.410,13.271
199,7773.791,13.289
200,7784.098,13.306
201,7794.366,13.324
202,7804.639,13.341
203,7814.891,13.359
204,7825.032,13.376
205,7835.137,13.393
206,7845.213,13.411
207,7855.220,13.428
208,7840.077,13.402
209,7849.855,13.419
210,7859.912,13.436
211,7869.589,13.452
212,7879.554,13.469
213,7889.340,13.486
214,7899.047,13.503
215,7908.791,13.519
216,7918.411,13.536
217,7928.026,13.552
218,7937.628,13.569
219,7947.198,13.585
220,7956.702,13.601
221,8082.279,13.816
222,8093.512,13.835
223,8104.384,13.854
224,8114.715,13.871
225,8124.871,13.889
226,8134.887,13.906
227,8144.753,13.923
228,8154.636,13.940
229,8164.346,13.956
230,8174.031,13.973
231,8183.735,13.989
232,8193.185,14.005
233,8202.627,14.022
234,8210.971,14.036
235,8220.281,14.052
236,8229.533,14.068
237,8238.930,14.084
238,8248.139,14.099
239,8257.417,14.115
240,8266.493,14.131
241,8275.695,14.146
242,8284.774,14.162
243,8293.868,14.178
244,8302.837,14.193
245,8311.813,14.208
246,8320.758,14.224
247,8206.369,14.028
248,8212.217,14.038
249,8219.131,14.050
250,8226.468,14.062
251,8233.917,14.075
252,8241.565,14.088
253,8249.287,14.101
254,8256.911,14.114
255,8265.013,14.128
256,8272.888,14.142
257,8280.792,14.155
258,8288.875,14.169
259,8296.851,14.183
260,8299.970,14.188
261,8307.902,14.202
262,8316.113,14.216
263,8324.057,14.229
264,8332.117,14.243
265,8340.174,14.257
266,8348.207,14.270
267,8356.145,14.284
268,8364.062,14.298
269,8371.888,14.311
270,8379.774,14.324
271,8387.646,14.338
272,8395.400,14.351
273,8387.707,14.338
274,8396.529,14.353
275,8404.932,14.367
276,8413.170,14.381
277,8421.176,14.395
278,8429.241,14.409
279,8437.239,14.423
280,8445.262,14.436
281,8453.039,14.450
282,8461.196,14.464
283,8469.023,14.477
284,8476.781,14.490
285,8484.442,14.503
286,8478.400,14.493
287,8488.733,14.511
288,8498.298,14.527
289,8507.402,14.543
290,8516.289,14.558
