1,1111.272,1.900
2,1353.056,2.313
3,1532.472,2.620
4,1677.091,2.867
5,1799.226,3.076
6,1905.510,3.257
7,1999.953,3.419
8,2085.179,3.564
9,2163.001,3.697
10,2234.734,3.820
11,2301.359,3.934
12,2363.632,4.040
13,2413.811,4.126
14,2469.182,4.221
15,2521.616,4.310
16,2571.477,4.396
17,2619.010,4.477
18,2664.460,4.555
19,2708.063,4.629
20,2749.917,4.701
21,2790.213,4.770
22,2829.099,4.836
23,2866.629,4.900
24,2902.915,4.962
25,2938.041,5.022
26,2972.041,5.080
27,3005.306,5.137
28,3037.519,5.192
29,3068.826,5.246
30,3099.269,5.298
31,3129.010,5.349
32,3157.957,5.398
33,3186.196,5.446
34,3213.777,5.494
35,3240.753,5.540
36,3267.084,5.585
37,3292.908,5.629
38,3318.182,5.672
39,3342.133,5.713
40,3366.414,5.755
41,3390.215,5.795
42,3413.666,5.835
43,3436.525,5.874
44,3459.027,5.913
45,3481.132,5.951
46,3502.855,5.988
47,3524.280,6.024
48,3545.269,6.060
49,3565.879,6.096
50,3586.296,6.130
51,3606.316,6.165
52,3619.188,6.187
53,3638.665,6.220
54,3657.635,6.252
55,3676.461,6.285
56,3695.014,6.316
57,3713.536,6.348
58,3731.604,6.379
59,3749.395,6.409
60,3766.982,6.439
61,3784.235,6.469
62,3801.323,6.498
63,3818.357,6.527
64,3835.034,6.556
65,3848.685,6.579
66,3865.127,6.607
67,3881.197,6.635
68,3897.157,6.662
69,3913.087,6.689
70,3928.677,6.716
71,3944.091,6.742
72,3959.320,6.768
73,3974.384,6.794
74,3989.274,6.819
75,4004.013,6.844
76,4018.459,6.869
77,4032.943,6.894
78,4039.363,6.905
79,4053.580,6.929
80,4067.946,6.954
81,4081.959,6.978
82,4095.758,7.001
83,4109.465,7.025
84,4122.962,7.048
85,4136.333,7.071
86,4149.386,7.093
87,4162.518,7.115
88,4175.621,7.138
89,4188.528,7.160
90,4201.241,7.182
91,4210.928,7.198
92,4223.522,7.220
93,4236.280,7.242
94,4248.475,7.262
95,4260.843,7.283
96,4273.002,7.304
97,4284.989,7.325
98,4296.922,7.345
99,4308.722,7.365
100,4320.493,7.385
101,4332.124,7.405
102,4343.716,7.425
103,4355.150,7.445
104,4358.520,7.450
105,4370.049,7.470
106,4381.720,7.490
107,4392.838,7.509
108,4403.945,7.528
109,4415.130,7.547
110,4426.170,7.566
111,4437.042,7.585
112,4447.644,7.603
113,4458.398,7.621
114,4468.942,7.639
115,4479.600,7.657
116,4490.084,7.675
117,4498.992,7.691
118,4509.480,7.709
119,4519.812,7.726
120,4530.022,7.744
121,4540.184,7.761
122,4550.279,7.778
123,4560.254,7.795
124,4570.214,7.812
125,4580.085,7.829
126,4589.866,7.846
127,4599.603,7.863
128,4609.291,7.879
129,4618.885,7.896
130,4624.957,7.906
131,4634.462,7.922
132,4644.021,7.938
133,4653.629,7.955
134,4662.880,7.971
135,4672.151,7.987
136,4681.253,8.002
137,4690.381,8.018
138,4699.596,8.033
139,4708.645,8.049
140,4717.819,8.065
141,4727.190,8.081
142,4736.048,8.096
143,4729.979,8.085
144,4738.765,8.100
145,4747.605,8.116
146,4756.364,8.131
147,4765.052,8.145
148,4773.808,8.160
149,4782.209,8.175
150,4790.568,8.189
151,4799.035,8.203
152,4807.762,8.218
153,4816.045,8.233
154,4824.638,8.247
155,4832.958,8.261
156,4828.058,8.253
157,4836.508,8.268
158,4844.873,8.282
159,4853.227,8.296
160,4861.470,8.310
161,4869.603,8.324
162,4877.700,8.338
163,4885.667,8.352
164,4893.478,8.365
165,4901.440,8.379
166,4909.235,8.392
167,4917.110,8.405
168,4924.859,8.419
169,4927.668,8.423
170,4936.177,8.438
171,4944.524,8.452
172,4952.443,8.466
173,4960.452,8.479
174,4968.198,8.493
175,4975.845,8.506
176,4983.487,8.519
177,4991.139,8.532
178,4998.966,8.545
179,5006.453,8.558
180,5014.000,8.571
181,5021.424,8.584
182,4995.277,8.539
183,5003.538,8.553
184,5011.440,8.567
185,5019.212,8.580
186,5026.793,8.593
187,5034.278,8.606
188,5041.809,8.618
189,5048.641,8.630
190,5055.850,8.642
191,5063.052,8.655
192,5070.542,8.668
193,5077.619,8.680
194,5084.566,8.692
195,5085.100,8.692
196,5092.212,8.705
197,5098.820,8.716
198,5105.775,8.728
199,5112.541,8.739
200,5119.183,8.751
201,5125.863,8.762
202,5132.618,8.774
203,5139.112,8.785
204,5146.041,8.797
