1,2075.147,3.547
2,2538.030,4.339
3,2883.517,4.929
4,3163.171,5.407
5,3400.125,5.812
6,3606.883,6.166
7,3791.024,6.480
8,3957.518,6.765
9,4109.812,7.025
10,4250.403,7.266
11,4381.164,7.489
12,4503.536,7.698
13,4602.867,7.868
14,4712.210,8.055
15,4815.741,8.232
16,4914.189,8.400
17,5008.115,8.561
18,5097.976,8.714
19,5184.159,8.862
20,5266.994,9.003
21,5346.765,9.140
22,5423.720,9.271
23,5498.078,9.398
24,5570.030,9.521
25,5639.747,9.641
26,5678.233,9.706
27,5744.295,9.819
28,5808.348,9.929
29,5870.598,10.035
30,5931.186,10.139
31,5990.223,10.240
32,6047.804,10.338
33,6104.013,10.434
34,6158.925,10.528
35,6212.607,10.620
36,6265.123,10.710
37,6316.528,10.797
38,6366.877,10.884
39,6361.767,10.875
40,6409.978,10.957
41,6457.112,11.038
42,6503.297,11.117
43,6548.595,11.194
44,6593.070,11.270
45,6636.756,11.345
46,6679.681,11.418
47,6721.875,11.490
48,6763.373,11.561
49,6804.202,11.631
50,6844.387,11.700
51,6883.974,11.767
52,6913.770,11.818
53,6952.787,11.885
54,6991.041,11.950
55,7028.641,12.015
56,7065.708,12.078
57,7102.181,12.140
58,7138.175,12.202
59,7173.637,12.263
60,7208.615,12.322
61,7243.149,12.381
62,7277.266,12.440
63,7310.908,12.497
64,7344.171,12.554
65,7370.441,12.599
66,7403.966,12.656
67,7436.653,12.712
68,7468.824,12.767
69,7500.671,12.822
70,7531.982,12.875
71,7562.875,12.928
72,7593.424,12.980
73,7623.598,13.032
74,7653.380,13.083
75,7682.903,13.133
76,7712.211,13.183
77,7741.147,13.233
78,7752.391,13.252
79,7781.476,13.302
80,7809.982,13.350
81,7838.090,13.398
82,7865.846,13.446
83,7893.268,13.493
84,7920.420,13.539
85,7947.273,13.585
86,7973.844,13.631
87,8000.336,13.676
88,8026.373,13.720
89,8052.199,13.764
90,8077.777,13.808
91,8103.244,13.852
92,8129.064,13.896
93,8154.456,13.939
94,8179.611,13.982
95,8204.295,14.024
96,8228.893,14.066
97,8253.486,14.109
98,8277.648,14.150
99,8301.489,14.191
100,8325.265,14.231
101,8348.806,14.271
102,8372.140,14.311
103,8395.372,14.351
104,8397.784,14.355
105,8420.834,14.395
106,8443.479,14.433
107,8466.207,14.472
108,8488.550,14.510
109,8510.774,14.548
110,8532.813,14.586
111,8554.791,14.624
112,8576.445,14.661
113,8598.060,14.698
114,8619.387,14.734
115,8641.083,14.771
116,8662.317,14.807
117,8657.556,14.799
118,8679.777,14.837
119,8701.386,14.874
120,8722.580,14.910
121,8743.737,14.947
122,8764.491,14.982
123,8785.025,15.017
124,8805.643,15.052
125,8826.304,15.088
126,8846.280,15.122
127,8866.111,15.156
128,8886.379,15.190
129,8905.944,15.224
130,8899.075,15.212
131,8918.956,15.246
132,8938.479,15.279
133,8957.633,15.312
134,8976.676,15.345
135,8996.890,15.379
136,9015.487,15.411
137,9034.170,15.443
138,9052.686,15.475
139,9071.546,15.507
140,9089.955,15.538
141,9108.243,15.570
142,9126.354,15.601
143,9082.234,15.525
144,9100.202,15.556
145,9117.846,15.586
146,9136.019,15.617
147,9153.464,15.647
148,9170.938,15.677
149,9188.371,15.707
150,9206.244,15.737
151,9223.403,15.767
152,9241.005,15.797
153,9257.768,15.825
154,9274.734,15.854
155,9291.579,15.883
156,9301.712,15.900
157,9320.165,15.932
158,9338.083,15.963
159,9355.288,15.992
160,9372.240,16.021
161,9388.888,16.049
162,9405.879,16.078
163,9422.357,16.107
164,9438.704,16.135
165,9455.305,16.163
166,9471.635,16.191
167,9487.635,16.218
168,9504.205,16.247
169,9510.289,16.257
170,9526.223,16.284
171,9541.675,16.311
172,9557.406,16.337
173,9573.245,16.365
174,9589.256,16.392
175,9604.755,16.418
176,9619.921,16.444
177,9634.999,16.470
178,9650.139,16.496
179,9665.409,16.522
180,9680.584,16.548
181,9695.265,16.573
182,9682.158,16.551
183,9697.780,16.577
184,9714.673,16.606
185,9729.040,16.631
186,9743.866,16.656
187,9758.544,16.681
188,9773.673,16.707
189,9788.615,16.733
190,9802.348,16.756
191,9816.660,16.781
192,9831.582,16.806
193,9846.107,16.831
194,9860.489,16.856
195,9856.850,16.849
196,9871.373,16.874
197,9885.786,16.899
198,9900.490,16.924
199,9914.669,16.948
200,9928.342,16.972
201,9942.405,16.996
202,9956.112,17.019
203,9969.839,17.042
204,9984.009,17.067
205,9997.679,17.090
206,10011.735,17.114
207,10025.428,17.137
208,9995.245,17.086
209,10010.717,17.112
210,10025.721,17.138
211,10039.853,17.162
212,10053.482,17.185
213,10068.058,17.210
214,10081.430,17.233
215,10095.052,17.256
216,10108.532,17.280
217,10120.222,17.300
218,10133.386,17.322
219,10146.743,17.345
220,10159.853,17.367
221,10087.855,17.244
222,10101.532,17.268
223,10114.906,17.290
224,10128.477,17.314
225,10141.119,17.335
226,10153.370,17.356
227,10166.158,17.378
228,10179.699,17.401
229,10192.285,17.423
230,10206.145,17.446
231,10217.665,17.466
232,10230.042,17.487
233,10243.647,17.511
234,10271.790,17.559
235,10283.961,17.579
236,10296.255,17.600
237,10307.374,17.619
238,10319.441,17.640
239,10332.253,17.662
240,10344.553,17.683
241,10357.205,17.705
242,10369.042,17.725
243,10381.134,17.746
244,10393.160,17.766
245,10404.912,17.786
246,10416.761,17.806
247,10429.755,17.829
248,10441.744,17.849
249,10454.334,17.871
250,10466.094,17.891
251,10477.810,17.911
252,10488.890,17.930
253,10499.784,17.948
254,10512.697,17.970
255,10525.588,17.992
256,10538.789,18.015
257,10550.347,18.035
258,10561.784,18.054
259,10570.400,18.069
260,10570.358,18.069
261,10582.689,18.090
262,10594.655,18.111
263,10607.212,18.132
264,10618.903,18.152
265,10629.241,18.170
266,10640.127,18.188
267,10653.795,18.212
268,10664.855,18.231
269,10675.772,18.249
270,10686.844,18.268
271,10698.583,18.288
272,10711.038,18.309
273,10674.830,18.248
274,10686.147,18.267
275,10696.567,18.285
276,10707.457,18.303
277,10718.576,18.322
278,10725.291,18.334
279,10740.556,18.360
280,10751.246,18.378
281,10761.802,18.396
282,10772.236,18.414
283,10782.546,18.432
284,10791.902,18.448
285,10806.124,18.472
286,10811.082,18.480
287,10821.622,18.498
288,10831.261,18.515
289,10841.515,18.533
290,10851.887,18.550
291,10862.248,18.568
292,10874.224,18.588
293,10884.466,18.606
294,10895.919,18.626
295,10906.264,18.643
296,10915.460,18.659
297,10926.599,18.678
298,10936.530,18.695
299,10946.790,18.712
300,10956.990,18.730
301,10967.326,18.748
302,10976.283,18.763
303,10986.816,18.781
304,10997.899,18.800
305,11007.332,18.816
306,11017.761,18.834
307,11027.688,18.851
308,11036.361,18.866
309,11046.307,18.883
310,11057.376,18.901
311,11066.984,18.918
312,11057.137,18.901
313,11067.863,18.919
314,11078.274,18.937
315,11088.896,18.955
316,11098.387,18.972
317,11108.046,18.988
318,11118.230,19.006
319,11130.095,19.026
320,11139.928,19.043
321,11148.542,19.057
322,11158.378,19.074
323,11167.460,19.090
324,11176.716,19.105
325,11184.929,19.120
326,11194.397,19.136
327,11203.739,19.152
328,11213.187,19.168
329,11223.650,19.186
330,11233.040,19.202
331,11242.493,19.218
332,11252.104,19.234
333,11261.442,19.250
334,11270.149,19.265
335,11279.447,19.281
336,11288.605,19.297
337,11297.920,19.313
338,11305.694,19.326
339,11315.678,19.343
340,11326.368,19.361
341,11333.647,19.374
342,11343.172,19.390
343,11352.179,19.405
344,11361.850,19.422
345,11371.046,19.438
346,11380.448,19.454
347,11390.360,19.471
348,11399.489,19.486
349,11408.962,19.502
350,11420.151,19.522
351,11428.443,19.536
352,11437.430,19.551
353,11446.500,19.567
354,11457.145,19.585
355,11466.236,19.600
356,11475.683,19.617
357,11483.573,19.630
358,11492.323,19.645
359,11501.719,19.661
360,11510.434,19.676
361,11518.719,19.690
362,11529.450,19.708
363,11538.338,19.724
