1,1664.204,2.845
2,2068.789,3.536
3,2370.646,4.052
4,2614.688,4.470
5,2821.179,4.823
6,3001.102,5.130
7,3161.125,5.404
8,3305.623,5.651
9,3437.633,5.876
10,3559.368,6.084
11,3672.459,6.278
12,3778.183,6.458
13,3875.782,6.625
14,3969.888,6.786
15,4058.986,6.938
16,4143.671,7.083
17,4224.416,7.221
18,4301.624,7.353
19,4375.614,7.480
20,4446.745,7.601
21,4515.138,7.718
22,4581.093,7.831
23,4644.812,7.940
24,4706.372,8.045
25,4766.083,8.147
26,4816.084,8.233
27,4876.681,8.336
28,4934.324,8.435
29,4989.781,8.530
30,5043.443,8.621
31,5095.524,8.710
32,5146.090,8.797
33,5195.321,8.881
34,5243.311,8.963
35,5290.140,9.043
36,5335.879,9.121
37,5380.589,9.198
38,5424.324,9.272
39,5371.639,9.182
40,5413.343,9.254
41,5454.107,9.323
42,5494.031,9.392
43,5533.226,9.459
44,5571.756,9.524
45,5609.359,9.589
46,5646.592,9.652
47,5682.953,9.714
48,5718.698,9.776
49,5753.911,9.836
50,5788.476,9.895
51,5822.495,9.953
52,5854.933,10.008
53,5888.036,10.065
54,5920.515,10.121
55,5952.506,10.175
56,5984.008,10.229
57,6015.081,10.282
58,6045.714,10.335
59,6075.981,10.386
60,6105.808,10.437
61,6135.221,10.488
62,6164.254,10.537
63,6192.935,10.586
64,6221.222,10.635
65,6216.903,10.627
66,6244.591,10.675
67,6271.855,10.721
68,6298.923,10.767
69,6325.487,10.813
70,6351.710,10.858
71,6377.629,10.902
72,6403.249,10.946
73,6428.597,10.989
74,6453.649,11.032
75,6478.406,11.074
76,6502.865,11.116
77,6527.115,11.157
78,6546.187,11.190
79,6569.932,11.231
80,6593.525,11.271
81,6616.791,11.311
82,6639.839,11.350
83,6662.736,11.389
84,6685.318,11.428
85,6707.580,11.466
86,6729.734,11.504
87,6751.731,11.541
88,6773.690,11.579
89,6795.237,11.616
90,6816.588,11.652
91,6933.917,11.853
92,6958.746,11.895
93,6982.175,11.935
94,7004.856,11.974
95,7026.976,12.012
96,7048.676,12.049
97,7070.269,12.086
98,7091.333,12.122
99,7112.120,12.157
100,7132.597,12.192
101,7152.925,12.227
102,7173.229,12.262
103,7193.121,12.296
104,7220.249,12.342
105,7240.535,12.377
106,7260.134,12.410
107,7279.790,12.444
108,7299.110,12.477
109,7318.217,12.510
110,7337.404,12.543
111,7356.243,12.575
112,7374.767,12.606
113,7393.284,12.638
114,7411.607,12.669
115,7429.785,12.700
116,7448.008,12.732
117,7439.241,12.717
118,7457.957,12.749
119,7476.119,12.780
120,7493.982,12.810
121,7511.759,12.841
122,7529.256,12.871
123,7546.561,12.900
124,7563.534,12.929
125,7580.867,12.959
126,7597.552,12.987
127,7614.296,13.016
128,7631.323,13.045
129,7647.714,13.073
130,7659.470,13.093
131,7676.332,13.122
132,7692.910,13.150
133,7709.354,13.178
134,7725.507,13.206
135,7741.560,13.233
136,7757.496,13.261
137,7773.317,13.288
138,7789.028,13.315
139,7804.633,13.341
140,7820.284,13.368
141,7835.682,13.394
142,7850.983,13.420
143,7854.667,13.427
144,7871.356,13.455
145,7887.526,13.483
146,7903.208,13.510
147,7918.697,13.536
148,7933.962,13.562
149,7949.416,13.589
150,7964.390,13.614
151,7979.019,13.639
152,7994.144,13.665
153,8008.733,13.690
154,8022.947,13.714
155,8037.329,13.739
156,7998.668,13.673
157,8013.435,13.698
158,8028.082,13.723
159,8042.058,13.747
160,8056.520,13.772
161,8070.591,13.796
162,8084.498,13.820
163,8098.395,13.843
164,8112.054,13.867
165,8125.842,13.890
166,8139.238,13.913
167,8152.696,13.936
168,8166.336,13.960
169,8177.631,13.979
170,8192.506,14.004
171,8206.173,14.028
172,8220.007,14.051
173,8233.679,14.075
174,8247.224,14.098
175,8260.861,14.121
176,8274.005,14.144
177,8287.122,14.166
178,8300.091,14.188
179,8312.988,14.210
180,8325.800,14.232
181,8338.719,14.254
182,8348.209,14.270
183,8360.908,14.292
184,8373.594,14.314
185,8386.137,14.335
186,8398.620,14.357
187,8411.435,14.379
188,8423.634,14.399
189,8436.065,14.421
190,8448.249,14.441
191,8460.304,14.462
192,8472.505,14.483
193,8484.503,14.503
194,8496.275,14.524
195,8437.047,14.422
196,8457.640,14.458
197,8475.173,14.487
198,8491.413,14.515
199,8506.741,14.541
200,8521.345,14.566
201,8535.352,14.590
202,8549.311,14.614
203,8563.011,14.638
204,8576.470,14.661
205,8589.436,14.683
206,8602.435,14.705
207,8615.310,14.727
208,8622.847,14.740
209,8636.451,14.763
210,8649.646,14.786
211,8662.594,14.808
212,8674.859,14.829
213,8687.795,14.851
214,8700.026,14.872
215,8712.267,14.893
216,8724.186,14.913
217,8736.352,14.934
218,8748.261,14.954
219,8759.894,14.974
220,8771.850,14.995
221,8770.231,14.992
222,8782.322,15.013
223,8793.637,15.032
224,8805.291,15.052
225,8816.638,15.071
226,8828.430,15.091
227,8839.664,15.111
228,8850.731,15.129
229,8861.731,15.148
230,8872.815,15.167
231,8884.294,15.187
232,8895.163,15.205
233,8905.823,15.224
234,8885.312,15.189
235,8895.505,15.206
236,8905.575,15.223
237,8915.223,15.240
238,8925.522,15.257
239,8935.662,15.275
240,8945.768,15.292
241,8956.022,15.309
242,8966.152,15.327
243,8976.759,15.345
244,8986.620,15.362
245,8996.572,15.379
246,9007.155,15.397
247,9016.244,15.412
248,9026.385,15.430
249,9036.886,15.448
250,9046.841,15.465
251,9056.729,15.482
252,9066.874,15.499
253,9077.067,15.516
254,9087.053,15.533
255,9097.226,15.551
256,9106.710,15.567
257,9116.414,15.584
258,9125.743,15.600
259,9135.556,15.616
260,9135.868,15.617
261,9146.929,15.636
262,9157.454,15.654
263,9167.590,15.671
264,9177.656,15.688
265,9187.509,15.705
266,9197.606,15.722
267,9207.325,15.739
268,9217.276,15.756
269,9227.205,15.773
270,9236.322,15.789
271,9245.708,15.805
272,9255.424,15.821
273,9253.109,15.817
274,9262.755,15.834
275,9271.973,15.850
276,9280.984,15.865
277,9290.092,15.880
278,9299.163,15.896
279,9308.809,15.912
280,9317.266,15.927
