1,55.745,6.194
2,64.263,7.140
3,70.244,7.805
4,74.886,8.321
5,78.695,8.744
6,81.935,9.104
7,84.759,9.418
8,87.265,9.696
9,89.521,9.947
10,91.574,10.175
11,93.458,10.384
12,95.201,10.578
13,96.822,10.758
14,98.339,10.927
15,99.765,11.085
16,101.110,11.234
17,102.384,11.376
18,103.594,11.510
19,104.746,11.638
20,105.846,11.761
21,106.898,11.878
22,107.907,11.990
23,108.877,12.097
24,109.809,12.201
25,110.708,12.301
26,111.576,12.397
27,112.414,12.490
28,113.226,12.581
29,114.012,12.668
30,114.774,12.753
31,115.514,12.835
32,116.233,12.915
33,116.932,12.992
34,117.612,13.068
35,118.275,13.142
36,118.921,13.213
37,119.551,13.283
38,120.166,13.352
39,120.767,13.419
40,121.354,13.484
41,121.928,13.548
42,122.490,13.610
43,123.040,13.671
44,123.578,13.731
45,124.106,13.790
46,124.623,13.847
47,125.130,13.903
48,125.627,13.959
49,126.116,14.013
50,126.595,14.066
51,127.066,14.118
52,127.528,14.170
53,127.983,14.220
54,128.430,14.270
55,128.870,14.319
56,129.302,14.367
57,129.727,14.414
58,130.146,14.461
59,130.559,14.507
60,130.965,14.552
61,131.365,14.596
62,131.759,14.640
63,132.148,14.683
64,132.530,14.726
65,132.908,14.768
66,133.280,14.809
67,133.648,14.850
68,134.010,14.890
69,134.368,14.930
70,134.721,14.969
71,135.069,15.008
72,135.413,15.046
73,135.753,15.084
74,136.088,15.121
75,136.420,15.158
76,136.747,15.194
77,137.071,15.230
78,137.391,15.266
79,137.707,15.301
80,138.019,15.335
81,138.328,15.370
82,138.634,15.404
83,138.936,15.437
84,139.235,15.471
85,139.531,15.503
86,139.823,15.536
87,140.113,15.568
88,140.399,15.600
89,140.683,15.631
90,140.963,15.663
91,141.241,15.693
92,141.516,15.724
93,141.789,15.754
94,142.059,15.784
95,142.326,15.814
96,142.590,15.843
97,142.853,15.873
98,143.112,15.901
99,143.370,15.930
100,143.625,15.958
101,143.877,15.986
102,144.128,16.014
103,144.376,16.042
104,144.622,16.069
105,144.866,16.096
106,145.108,16.123
107,145.347,16.150
108,145.585,16.176
109,145.821,16.202
110,146.054,16.228
111,146.286,16.254
112,146.516,16.280
113,146.744,16.305
114,146.970,16.330
115,147.195,16.355
116,147.418,16.380
117,147.639,16.404
118,147.858,16.429
119,148.075,16.453
120,148.291,16.477
121,148.506,16.501
122,148.718,16.524
123,148.929,16.548
124,149.139,16.571
125,149.347,16.594
126,149.553,16.617
127,149.758,16.640
128,149.962,16.662
129,150.164,16.685
130,148.219,16.469
131,148.327,16.481
132,148.462,16.496
133,148.610,16.512
134,148.766,16.530
135,148.926,16.547
136,149.089,16.565
137,149.254,16.584
138,149.420,16.602
139,149.587,16.621
140,149.754,16.639
141,149.922,16.658
142,150.089,16.677
143,150.257,16.695
144,150.424,16.714
145,150.591,16.732
146,150.757,16.751
147,150.923,16.769
148,151.088,16.788
149,151.253,16.806
150,151.417,16.824
151,151.580,16.842
152,151.743,16.860
153,151.905,16.878
154,152.067,16.896
155,152.227,16.914
156,152.387,16.932
157,152.547,16.950
158,152.705,16.967
159,152.863,16.985
160,153.020,17.002
161,153.176,17.020
162,153.332,17.037
163,153.487,17.054
164,153.641,17.071
165,153.794,17.088
166,153.947,17.105
167,154.099,17.122
168,154.250,17.139
169,154.401,17.156
170,154.550,17.172
171,154.699,17.189
172,154.848,17.205
173,154.995,17.222
174,155.142,17.238
175,155.289,17.254
176,155.434,17.270
177,155.579,17.287
178,155.723,17.303
179,155.867,17.319
180,156.010,17.334
181,156.152,17.350
182,156.293,17.366
183,156.434,17.382
184,156.575,17.397
185,156.714,17.413
186,156.853,17.428
187,156.991,17.443
188,157.129,17.459
189,157.266,17.474
190,157.402,17.489
191,157.538,17.504
192,157.673,17.519
193,157.808,17.534
194,157.942,17.549
195,158.075,17.564
196,158.208,17.579
197,158.340,17.593
198,158.472,17.608
199,158.603,17.623
200,158.733,17.637
201,158.863,17.651
202,158.993,17.666
203,159.121,17.680
204,159.250,17.694
205,159.377,17.709
206,159.504,17.723
207,159.631,17.737
208,157.682,17.520
209,157.836,17.537
210,157.981,17.553
211,158.121,17.569
212,158.257,17.584
213,158.391,17.599
214,158.523,17.614
215,158.654,17.628
216,158.783,17.643
217,158.911,17.657
218,159.038,17.671
219,159.164,17.685
220,159.289,17.699
221,159.414,17.713
222,159.537,17.726
223,159.660,17.740
224,159.782,17.754
225,159.904,17.767
226,160.025,17.781
227,160.145,17.794
228,160.265,17.807
229,160.384,17.820
230,160.503,17.834
231,160.621,17.847
232,160.738,17.860
233,160.855,17.873
234,160.971,17.886
235,161.087,17.899
236,161.203,17.911
237,161.317,17.924
238,161.432,17.937
239,161.546,17.950
240,161.659,17.962
241,161.772,17.975
242,161.885,17.987
243,161.997,18.000
244,162.108,18.012
245,162.220,18.024
246,162.330,18.037
247,162.394,18.044
248,162.529,18.059
249,162.655,18.073
250,162.777,18.086
251,162.896,18.100
252,163.013,18.113
253,163.128,18.125
254,163.242,18.138
255,163.355,18.151
256,163.467,18.163
257,163.578,18.175
258,163.688,18.188
259,163.798,18.200
260,161.817,17.980
261,162.073,18.008
262,162.280,18.031
263,162.463,18.051
264,162.630,18.070
265,162.787,18.087
266,162.936,18.104
267,163.079,18.120
268,163.218,18.135
269,163.353,18.150
270,163.484,18.165
271,163.613,18.179
272,163.740,18.193
273,163.864,18.207
274,163.987,18.221
275,164.107,18.234
276,164.227,18.247
277,164.345,18.261
278,164.461,18.273
279,164.577,18.286
280,164.691,18.299
281,164.804,18.312
282,164.917,18.324
283,165.028,18.336
284,165.138,18.349
285,165.248,18.361
286,165.357,18.373
287,165.465,18.385
288,165.573,18.397
289,165.679,18.409
290,165.785,18.421
291,165.891,18.432
292,165.996,18.444
293,166.100,18.456
294,166.203,18.467
295,166.306,18.478
296,166.409,18.490
297,166.511,18.501
298,166.612,18.512
299,166.713,18.524
300,166.814,18.535
301,166.914,18.546
302,167.013,18.557
303,167.112,18.568
304,167.211,18.579
305,167.309,18.590
306,167.407,18.601
307,167.504,18.612
308,167.601,18.622
309,167.698,18.633
310,167.794,18.644
311,167.889,18.654
312,167.985,18.665
313,168.080,18.676
314,168.174,18.686
315,168.268,18.696
316,168.362,18.707
317,168.456,18.717
318,168.549,18.728
319,168.641,18.738
320,168.734,18.748
321,168.826,18.758
322,168.918,18.769
323,169.009,18.779
324,169.100,18.789
325,168.234,18.693
326,168.427,18.714
327,168.586,18.732
328,168.729,18.748
329,168.862,18.762
330,168.987,18.776
331,169.107,18.790
332,169.223,18.803
333,169.335,18.815
334,169.445,18.827
335,169.553,18.839
336,169.658,18.851
337,169.762,18.862
338,169.865,18.874
339,169.966,18.885
340,170.066,18.896
341,170.165,18.907
342,170.263,18.918
343,170.360,18.929
344,170.456,18.940
345,170.552,18.950
346,170.647,18.961
347,170.740,18.971
348,170.834,18.982
349,170.926,18.992
350,171.018,19.002
351,171.110,19.012
352,171.201,19.022
353,171.291,19.032
354,171.381,19.042
355,171.471,19.052
356,171.560,19.062
357,171.648,19.072
358,171.736,19.082
359,171.824,19.092
360,171.911,19.101
361,171.998,19.111
362,172.084,19.120
363,172.170,19.130
364,172.256,19.140
365,172.341,19.149
366,172.426,19.158
367,172.511,19.168
368,172.595,19.177
369,172.679,19.187
370,172.762,19.196
371,172.846,19.205
372,172.929,19.214
373,173.011,19.223
374,173.094,19.233
375,173.176,19.242
376,173.257,19.251
377,173.339,19.260
378,173.420,19.269
379,173.501,19.278
380,173.581,19.287
381,173.662,19.296
382,173.742,19.305
383,173.822,19.314
384,173.901,19.322
385,173.980,19.331
386,174.059,19.340
387,174.138,19.349
388,174.217,19.357
389,174.295,19.366
390,174.373,19.375
391,174.451,19.383
392,174.528,19.392
393,174.605,19.401
394,174.682,19.409
395,174.759,19.418
396,174.836,19.426
397,174.912,19.435
398,174.988,19.443
399,175.064,19.452
400,175.140,19.460
401,175.215,19.468
402,175.291,19.477
403,175.366,19.485
404,175.441,19.493
405,175.515,19.502
406,175.590,19.510
407,175.664,19.518
408,175.738,19.526
409,175.812,19.535
410,175.885,19.543
411,175.959,19.551
412,176.032,19.559
413,176.105,19.567
414,176.178,19.575
415,176.250,19.583
416,176.323,19.591
417,176.395,19.599
418,176.467,19.607
419,176.539,19.615
420,176.610,19.623
421,176.682,19.631
422,176.753,19.639
423,176.824,19.647
424,176.895,19.655
425,176.966,19.663
426,177.037,19.671
427,177.107,19.679
428,177.177,19.686
429,177.247,19.694
430,177.317,19.702
431,177.387,19.710
432,177.456,19.717
433,177.526,19.725
434,177.595,19.733
435,177.664,19.740
436,177.733,19.748
437,177.801,19.756
438,177.870,19.763
439,177.938,19.771
440,178.006,19.778
441,178.075,19.786
442,178.142,19.794
443,178.210,19.801
444,178.278,19.809
445,178.345,19.816
446,178.412,19.824
447,178.479,19.831
448,178.546,19.838
449,178.613,19.846
450,178.680,19.853
451,178.746,19.861
452,178.813,19.868
453,178.879,19.875
454,178.945,19.883
455,178.805,19.867
456,178.805,19.867
457,178.826,19.870
458,178.858,19.873
459,178.896,19.877
460,178.938,19.882
461,178.984,19.887
462,179.032,19.892
463,179.081,19.898
464,179.132,19.904
465,179.184,19.909
466,179.237,19.915
467,179.291,19.921
468,179.345,19.927
469,179.400,19.933
470,179.455,19.939
471,179.510,19.946
472,179.566,19.952
473,179.622,19.958
474,179.678,19.964
475,179.735,19.971
476,179.792,19.977
477,179.848,19.983
478,179.905,19.989
479,179.962,19.996
480,180.019,20.002
481,180.076,20.008
482,180.134,20.015
483,180.191,20.021
484,180.248,20.028
485,180.305,20.034
486,180.363,20.040
487,180.420,20.047
488,180.477,20.053
489,180.535,20.059
490,180.592,20.066
491,180.649,20.072
492,180.707,20.079
493,180.764,20.085
494,180.821,20.091
495,180.878,20.098
496,180.935,20.104
497,180.992,20.110
498,181.049,20.117
499,181.106,20.123
500,181.163,20.129
501,181.220,20.136
502,181.277,20.142
503,181.334,20.148
504,181.390,20.154
505,181.447,20.161
506,181.504,20.167
507,181.560,20.173
508,181.617,20.180
509,181.673,20.186
510,181.729,20.192
511,181.785,20.198
512,181.842,20.205
513,181.898,20.211
514,181.954,20.217
515,182.010,20.223
516,182.066,20.230
517,182.121,20.236
518,182.177,20.242
519,182.233,20.248
520,183.607,20.401
521,183.673,20.408
522,183.736,20.415
523,183.796,20.422
524,183.856,20.428
525,183.914,20.435
526,183.972,20.441
527,184.030,20.448
528,184.087,20.454
529,184.143,20.460
530,184.200,20.467
531,184.256,20.473
532,184.312,20.479
533,184.368,20.485
534,184.423,20.491
535,184.479,20.498
536,184.534,20.504
537,184.589,20.510
538,184.644,20.516
539,184.699,20.522
540,184.754,20.528
541,184.808,20.534
542,184.863,20.540
543,184.917,20.546
544,184.971,20.552
545,185.025,20.558
546,185.079,20.564
547,185.133,20.570
548,185.187,20.576
549,185.240,20.582
550,185.294,20.588
551,185.347,20.594
552,185.400,20.600
553,185.454,20.606
554,185.507,20.612
555,185.560,20.618
556,185.613,20.624
557,185.666,20.630
558,185.718,20.635
559,185.771,20.641
560,185.824,20.647
561,185.876,20.653
562,185.928,20.659
563,185.981,20.665
564,186.033,20.670
565,186.085,20.676
566,186.137,20.682
567,186.189,20.688
568,186.241,20.693
569,186.292,20.699
570,186.344,20.705
571,186.396,20.711
572,186.447,20.716
573,186.498,20.722
574,186.550,20.728
575,186.601,20.733
576,186.652,20.739
577,186.703,20.745
578,186.754,20.750
579,186.805,20.756
580,186.856,20.762
581,186.907,20.767
582,186.957,20.773
583,187.008,20.779
584,187.058,20.784
585,187.109,20.790
586,187.159,20.795
587,187.209,20.801
588,187.259,20.807
589,187.309,20.812
590,187.359,20.818
591,187.409,20.823
592,187.459,20.829
593,187.509,20.834
594,187.559,20.840
595,187.608,20.845
596,187.658,20.851
597,187.707,20.856
598,187.757,20.862
599,187.806,20.867
600,187.855,20.873
601,187.904,20.878
602,187.953,20.884
603,188.002,20.889
604,188.051,20.895
605,188.100,20.900
606,188.149,20.905
607,188.198,20.911
608,188.246,20.916
609,188.295,20.922
610,188.343,20.927
611,188.392,20.932
612,188.440,20.938
613,188.488,20.943
614,188.536,20.948
615,188.585,20.954
616,188.633,20.959
617,188.681,20.965
618,188.729,20.970
619,188.776,20.975
620,188.824,20.980
621,188.872,20.986
622,188.919,20.991
623,188.967,20.996
624,189.014,21.002
625,189.062,21.007
626,189.109,21.012
627,189.156,21.017
628,189.204,21.023
629,189.251,21.028
630,189.298,21.033
631,189.345,21.038
632,189.392,21.044
633,189.439,21.049
634,189.485,21.054
635,189.532,21.059
636,189.579,21.064
637,189.625,21.069
638,189.672,21.075
639,189.718,21.080
640,189.765,21.085
641,189.811,21.090
642,189.857,21.095
643,189.903,21.100
644,189.949,21.105
645,189.996,21.111
646,190.041,21.116
647,190.087,21.121
648,190.133,21.126
649,190.179,21.131
650,190.225,21.136
651,190.270,21.141
652,190.316,21.146
653,190.362,21.151
654,190.407,21.156
655,190.452,21.161
656,190.498,21.166
657,190.543,21.171
658,190.588,21.176
659,190.633,21.181
660,190.678,21.186
661,190.723,21.191
662,190.768,21.196
663,190.946,21.216
664,190.942,21.216
665,190.953,21.217
666,190.972,21.219
667,190.996,21.222
668,191.023,21.225
669,191.052,21.228
670,191.083,21.231
671,191.116,21.235
672,191.149,21.239
673,191.184,21.243
674,191.219,21.247
675,191.254,21.250
676,191.291,21.255
677,191.327,21.259
678,191.364,21.263
679,191.401,21.267
680,191.439,21.271
681,191.477,21.275
682,191.515,21.279
683,191.553,21.284
684,191.592,21.288
685,191.630,21.292
686,191.669,21.297
687,191.708,21.301
688,191.746,21.305
689,191.785,21.309
690,191.825,21.314
691,191.864,21.318
692,191.903,21.323
693,191.942,21.327
694,191.981,21.331
695,192.021,21.336
696,192.060,21.340
697,192.100,21.344
