1,30.448,3.383
2,32.305,3.589
3,33.556,3.728
4,34.500,3.833
5,35.260,3.918
6,35.896,3.988
7,36.443,4.049
8,36.924,4.103
9,37.352,4.150
10,37.738,4.193
11,38.091,4.232
12,38.414,4.268
13,38.714,4.302
14,38.992,4.332
15,39.252,4.361
16,39.497,4.389
17,39.728,4.414
18,39.946,4.438
19,40.153,4.461
20,40.349,4.483
21,40.537,4.504
22,40.717,4.524
23,40.889,4.543
24,41.053,4.561
25,41.212,4.579
26,41.574,4.619
27,41.739,4.638
28,41.893,4.655
29,42.041,4.671
30,42.182,4.687
31,42.318,4.702
32,42.449,4.717
33,42.576,4.731
34,42.699,4.744
35,42.818,4.758
36,42.934,4.770
37,43.047,4.783
38,43.157,4.795
39,43.264,4.807
40,43.368,4.819
41,43.470,4.830
42,43.569,4.841
43,43.666,4.852
44,43.761,4.862
45,43.853,4.873
46,43.944,4.883
47,44.033,4.893
48,44.120,4.902
49,44.205,4.912
50,44.289,4.921
51,44.371,4.930
52,44.451,4.939
53,44.530,4.948
54,44.608,4.956
55,44.684,4.965
56,44.759,4.973
57,44.832,4.981
58,44.905,4.989
59,44.976,4.997
60,45.046,5.005
61,45.115,5.013
62,45.182,5.020
63,45.249,5.028
64,45.315,5.035
65,45.379,5.042
66,45.443,5.049
67,45.506,5.056
68,45.568,5.063
69,45.629,5.070
70,45.689,5.077
71,45.749,5.083
72,45.807,5.090
73,45.865,5.096
74,45.922,5.102
75,45.978,5.109
76,46.034,5.115
77,46.089,5.121
78,46.143,5.127
79,46.197,5.133
80,46.250,5.139
81,46.302,5.145
82,46.354,5.150
83,46.405,5.156
84,46.455,5.162
85,46.505,5.167
86,46.554,5.173
87,46.603,5.178
88,46.652,5.184
89,46.699,5.189
90,46.746,5.194
91,46.793,5.199
92,46.839,5.204
93,46.885,5.209
94,46.930,5.214
95,46.975,5.219
96,47.020,5.224
97,47.064,5.229
98,47.107,5.234
99,47.150,5.239
100,47.193,5.244
101,47.235,5.248
102,47.277,5.253
103,47.318,5.258
104,47.359,5.262
105,47.400,5.267
106,47.440,5.271
