1,211.380,2.896
2,242.380,3.320
3,264.532,3.624
4,281.953,3.862
5,296.400,4.060
6,308.796,4.230
7,319.683,4.379
8,329.411,4.512
9,338.220,4.633
10,346.279,4.744
11,353.715,4.845
12,360.625,4.940
13,367.069,5.028
14,373.136,5.111
15,378.858,5.190
16,384.276,5.264
17,389.424,5.335
18,394.328,5.402
19,399.013,5.466
20,403.499,5.527
21,407.804,5.586
22,411.942,5.643
23,415.928,5.698
24,419.773,5.750
25,423.487,5.801
26,426.789,5.846
27,430.383,5.896
28,433.835,5.943
29,437.170,5.989
30,440.402,6.033
31,443.539,6.076
32,446.588,6.118
33,449.557,6.158
34,452.449,6.198
35,455.302,6.237
36,458.107,6.275
37,460.834,6.313
38,463.495,6.349
39,466.458,6.390
40,469.053,6.425
41,471.604,6.460
42,474.070,6.494
43,476.548,6.528
44,478.914,6.560
45,481.272,6.593
46,483.595,6.625
47,485.840,6.655
48,488.101,6.686
49,490.271,6.716
50,492.565,6.747
51,494.676,6.776
52,496.475,6.801
53,498.568,6.830
54,500.830,6.861
55,502.836,6.888
56,504.956,6.917
57,507.053,6.946
58,508.960,6.972
59,510.841,6.998
60,512.899,7.026
61,514.741,7.051
62,516.817,7.080
63,518.578,7.104
64,520.318,7.128
65,520.203,7.126
66,522.093,7.152
67,523.822,7.176
68,525.523,7.199
69,527.192,7.222
70,528.840,7.244
71,530.330,7.265
72,531.929,7.287
73,533.510,7.308
74,535.072,7.330
75,536.617,7.351
76,538.144,7.372
77,539.654,7.393
78,540.625,7.406
79,542.116,7.426
80,544.008,7.452
81,545.554,7.473
82,546.951,7.492
83,548.347,7.512
84,549.618,7.529
85,551.310,7.552
86,552.995,7.575
87,554.366,7.594
88,555.725,7.613
89,557.070,7.631
90,558.317,7.648
91,558.968,7.657
92,560.064,7.672
93,562.081,7.700
94,563.377,7.717
95,564.667,7.735
96,565.402,7.745
97,567.189,7.770
98,568.462,7.787
99,570.040,7.809
100,571.289,7.826
101,572.051,7.836
102,573.226,7.852
103,574.404,7.869
104,563.488,7.719
105,564.675,7.735
106,565.866,7.752
107,567.042,7.768
108,568.490,7.788
109,569.614,7.803
110,570.834,7.820
111,571.728,7.832
112,572.803,7.847
113,573.884,7.861
114,574.963,7.876
115,576.762,7.901
116,577.851,7.916
117,578.823,7.929
118,579.844,7.943
119,580.905,7.958
120,581.958,7.972
121,582.922,7.985
122,583.659,7.995
123,585.301,8.018
124,586.317,8.032
125,586.658,8.036
126,587.561,8.049
127,588.800,8.066
128,589.728,8.078
129,590.668,8.091
130,591.599,8.104
131,592.540,8.117
132,593.478,8.130
133,594.413,8.143
134,595.344,8.155
135,596.552,8.172
136,597.475,8.185
137,599.040,8.206
138,599.544,8.213
139,600.718,8.229
140,602.105,8.248
141,602.389,8.252
142,603.255,8.264
143,603.358,8.265
144,604.292,8.278
145,605.703,8.297
146,607.023,8.315
147,607.867,8.327
148,608.718,8.339
149,609.570,8.350
150,610.421,8.362
151,610.940,8.369
152,611.795,8.381
153,612.645,8.392
154,613.490,8.404
155,614.331,8.415
156,614.943,8.424
157,615.777,8.435
158,615.896,8.437
159,617.433,8.458
160,618.533,8.473
161,619.716,8.489
162,619.971,8.493
163,621.395,8.512
164,621.749,8.517
165,622.374,8.526
166,623.372,8.539
167,624.103,8.549
168,624.851,8.560
169,625.606,8.570
