448,89025.188,19.018
449,89096.655,19.034
450,89175.592,19.051
451,89245.361,19.065
452,89320.751,19.082
453,89400.340,19.099
454,89476.306,19.115
455,86058.256,18.385
456,86132.420,18.400
457,86217.289,18.419
458,86284.134,18.433
459,86358.420,18.449
460,86420.917,18.462
461,86489.203,18.477
462,86565.430,18.493
463,86623.006,18.505
464,86689.488,18.519
465,86749.136,18.532
466,86823.895,18.548
467,86915.110,18.568
468,86861.176,18.556
469,86919.344,18.569
470,87019.094,18.590
471,87093.977,18.606
472,87163.073,18.621
473,87232.302,18.635
474,87289.041,18.648
475,87358.724,18.662
476,87422.653,18.676
477,87483.629,18.689
478,87551.858,18.704
479,87617.220,18.718
480,87683.088,18.732
481,87502.841,18.693
482,87567.381,18.707
483,87632.462,18.721
484,87691.375,18.733
485,87762.310,18.749
486,87842.054,18.766
487,87908.593,18.780
488,87971.685,18.793
489,88034.990,18.807
490,88099.600,18.821
491,88163.878,18.834
492,88243.337,18.851
493,88314.567,18.867
494,88004.326,18.800
495,88067.164,18.814
496,88135.634,18.828
497,88205.366,18.843
498,88250.800,18.853
499,88321.862,18.868
500,88397.662,18.884
501,88468.270,18.899
502,88526.890,18.912
503,88585.395,18.924
504,88652.283,18.939
505,88723.024,18.954
506,88794.393,18.969
507,88507.646,18.908
508,88586.918,18.925
509,88662.249,18.941
510,88739.733,18.957
511,88815.653,18.974
512,88884.329,18.988
513,88937.255,19.000
514,89005.308,19.014
515,89083.767,19.031
516,89159.453,19.047
517,89212.573,19.058
518,89290.163,19.075
519,89354.660,19.089
520,89103.948,19.035
521,89156.880,19.047
522,89221.623,19.060
523,89280.239,19.073
524,89339.779,19.086
525,89390.957,19.097
526,89450.357,19.109
527,89525.714,19.125
528,89588.730,19.139
529,89649.353,19.152
530,89708.337,19.164
531,89755.528,19.174
532,89828.640,19.190
533,89755.021,19.174
534,89818.863,19.188
535,89903.648,19.206
536,89969.447,19.220
537,90030.401,19.233
538,90088.835,19.246
539,90119.329,19.252
540,90209.182,19.271
541,90251.187,19.280
542,90311.206,19.293
543,90369.310,19.306
544,90445.350,19.322
545,90503.583,19.334
546,90192.242,19.268
547,90256.905,19.282
548,90314.541,19.294
549,90395.220,19.311
550,90451.738,19.323
551,90506.980,19.335
552,90572.412,19.349
553,90628.631,19.361
554,90687.455,19.374
555,90742.202,19.385
556,90807.080,19.399
557,90862.411,19.411
558,90920.245,19.423
559,90979.825,19.436
560,91050.104,19.451
561,91111.028,19.464
562,91171.168,19.477
563,91224.422,19.488
564,91281.922,19.501
565,91335.897,19.512
566,91393.892,19.524
567,91453.159,19.537
568,91554.199,19.559
569,91608.377,19.570
570,91657.734,19.581
571,91716.715,19.593
572,91691.126,19.588
573,91749.223,19.600
574,91805.387,19.612
575,91881.831,19.629
576,91949.192,19.643
577,92003.164,19.655
578,92055.507,19.666
579,92122.200,19.680
580,92180.199,19.692
581,92234.403,19.704
582,92289.871,19.716
583,92347.063,19.728
584,92429.566,19.746
585,92193.764,19.695
586,92247.226,19.707
587,92311.521,19.720
588,92375.880,19.734
589,92438.847,19.748
590,92491.147,19.759
591,92553.939,19.772
592,92609.594,19.784
593,92671.763,19.797
594,92729.813,19.810
595,92782.399,19.821
596,92851.562,19.836
597,92906.936,19.848
598,92739.043,19.812
599,92806.768,19.826
600,92867.881,19.839
601,92929.427,19.852
602,92980.190,19.863
603,93034.945,19.875
604,93092.038,19.887
605,93175.772,19.905
606,93232.967,19.917
607,93281.813,19.928
608,93349.113,19.942
609,93401.787,19.953
610,93464.550,19.967
611,93384.692,19.950
612,93439.268,19.961
613,93501.562,19.975
614,93559.243,19.987
615,93621.459,20.000
616,93667.315,20.010
617,93744.721,20.027
618,93804.953,20.040
619,93857.834,20.051
620,93917.524,20.064
621,93968.651,20.074
622,94016.899,20.085
623,94081.030,20.098
624,94361.592,20.158
625,94424.037,20.172
626,94517.485,20.192
627,94572.025,20.203
628,94628.147,20.215
629,94672.519,20.225
630,94728.328,20.237
631,94790.720,20.250
632,94850.408,20.263
633,94923.433,20.278
634,94978.674,20.290
635,95033.793,20.302
636,95084.863,20.313
637,94826.010,20.258
638,94882.966,20.270
639,94946.457,20.283
640,95006.578,20.296
641,95046.678,20.305
642,95100.159,20.316
643,95158.924,20.329
644,95228.398,20.344
645,95286.949,20.356
646,95331.642,20.366
647,95405.325,20.381
648,95464.406,20.394
649,95516.270,20.405
650,95406.478,20.382
651,95468.436,20.395
652,95526.060,20.407
653,95593.986,20.422
654,95651.596,20.434
655,95707.204,20.446
656,95759.458,20.457
657,95808.124,20.467
658,95853.915,20.477
659,95913.927,20.490
660,95966.228,20.501
661,96023.119,20.513
662,96072.114,20.524
663,95958.135,20.499
664,96007.621,20.510
665,96067.199,20.523
666,96148.755,20.540
667,96209.387,20.553
668,96271.653,20.566
669,96358.183,20.585
670,96384.667,20.591
671,96448.284,20.604
672,96506.850,20.617
673,96555.092,20.627
674,96623.356,20.642
675,96672.442,20.652
676,95996.172,20.508
677,96034.403,20.516
678,96069.845,20.523
679,96106.949,20.531
680,96150.388,20.541
681,96193.768,20.550
682,96240.619,20.560
683,96300.784,20.573
684,96352.614,20.584
685,96417.844,20.598
686,96465.820,20.608
687,96503.945,20.616
688,96525.623,20.621
689,96339.008,20.581
690,96407.909,20.596
691,96523.193,20.620
692,96583.158,20.633
693,96635.480,20.644
694,96701.909,20.658
695,96755.740,20.670
696,96815.770,20.683
697,96876.596,20.696
698,96923.889,20.706
699,96976.407,20.717
700,97033.121,20.729
701,97085.801,20.740
702,96729.918,20.664
703,96772.819,20.674
704,96826.940,20.685
705,96896.176,20.700
706,96942.580,20.710
707,97015.974,20.725
708,97054.564,20.734
709,97112.651,20.746
710,97161.723,20.757
711,97216.590,20.768
712,97262.863,20.778
713,97315.851,20.790
714,97390.531,20.805
715,97144.735,20.753
716,97171.035,20.759
717,97231.394,20.772
718,97282.950,20.783
719,97358.974,20.799
720,97419.690,20.812
721,97477.455,20.824
722,97537.931,20.837
723,97562.361,20.842
724,97612.081,20.853
725,97666.420,20.864
726,97769.081,20.886
727,97823.425,20.898
728,97466.443,20.822
729,97518.976,20.833
730,97581.089,20.846
731,97650.574,20.861
732,97686.299,20.869
733,97752.914,20.883
734,97822.270,20.898
735,97863.977,20.907
736,97908.697,20.916
737,97954.456,20.926
738,97999.820,20.936
739,98077.041,20.952
740,98119.475,20.961
741,98093.711,20.956
742,98137.147,20.965
743,98167.005,20.971
744,98213.238,20.981
745,98266.720,20.993
746,98345.829,21.010
747,98391.787,21.019
748,98438.521,21.029
749,98481.051,21.038
750,98535.508,21.050
751,98583.702,21.060
752,98609.868,21.066
753,98686.410,21.082
754,98530.827,21.049
755,98557.809,21.055
756,98614.767,21.067
757,98705.904,21.086
758,98771.476,21.101
759,98813.023,21.109
760,98857.418,21.119
761,98910.045,21.130
762,98964.124,21.142
763,99013.979,21.152
764,99067.293,21.164
765,99131.006,21.177
766,99177.209,21.187
767,99048.520,21.160
768,99106.248,21.172
769,99128.938,21.177
770,99185.159,21.189
771,99234.087,21.199
772,99277.785,21.209
773,99353.213,21.225
774,99415.885,21.238
775,99467.646,21.249
776,99500.524,21.256
777,99559.806,21.269
778,99597.200,21.277
779,99621.603,21.282
780,99404.522,21.236
781,99453.995,21.246
782,99493.643,21.255
783,99536.181,21.264
784,99578.885,21.273
785,99614.566,21.281
786,99663.489,21.291
787,99711.035,21.301
788,99748.016,21.309
789,99808.385,21.322
790,99866.766,21.334
791,99910.060,21.344
792,99960.959,21.355
793,99880.213,21.337
794,99925.635,21.347
795,99988.547,21.361
796,100032.521,21.370
797,100089.105,21.382
798,100132.532,21.391
799,100184.982,21.402
800,100229.998,21.412
801,100251.432,21.417
802,100305.665,21.428
803,100357.972,21.439
804,100396.318,21.448
805,100441.331,21.457
806,100405.720,21.450
807,100467.386,21.463
808,100555.610,21.482
809,100597.608,21.491
810,100640.588,21.500
811,100688.827,21.510
812,100734.738,21.520
813,100785.787,21.531
814,100829.073,21.540
815,100868.223,21.548
816,100906.851,21.557
817,100973.769,21.571
818,101026.710,21.582
819,100631.577,21.498
820,100694.272,21.511
821,100755.621,21.524
822,100804.604,21.535
823,100848.136,21.544
824,100919.607,21.559
825,100961.088,21.568
826,100993.681,21.575
827,101043.740,21.586
828,101093.235,21.597
829,101133.027,21.605
830,101166.200,21.612
831,101210.962,21.622
832,101066.498,21.591
833,101112.707,21.601
