1,1441.742,2.465
2,1731.350,2.960
3,1944.284,3.324
4,2114.872,3.615
5,2258.281,3.860
6,2382.624,4.073
7,2492.781,4.261
8,2591.927,4.431
9,2682.257,4.585
10,2765.350,4.727
11,2842.386,4.859
12,2914.272,4.982
13,2979.502,5.093
14,3043.299,5.202
15,3103.614,5.305
16,3160.868,5.403
17,3215.394,5.496
18,3267.473,5.585
19,3317.337,5.671
20,3365.187,5.752
21,3411.196,5.831
22,3455.523,5.907
23,3498.296,5.980
24,3539.619,6.051
25,3579.608,6.119
26,3617.417,6.184
27,3655.322,6.248
28,3692.053,6.311
29,3727.666,6.372
30,3762.321,6.431
31,3796.104,6.489
32,3828.969,6.545
33,3861.032,6.600
34,3892.362,6.654
35,3922.942,6.706
36,3952.847,6.757
37,3982.092,6.807
38,4010.691,6.856
39,3987.493,6.816
40,4013.853,6.861
41,4039.932,6.906
42,4065.533,6.950
43,4090.701,6.993
44,4115.436,7.035
45,4139.781,7.077
46,4163.769,7.118
47,4187.280,7.158
48,4210.419,7.197
49,4233.189,7.236
50,4255.637,7.275
51,4277.713,7.312
52,4273.623,7.305
53,4295.415,7.343
54,4316.729,7.379
55,4337.652,7.415
56,4358.193,7.450
57,4378.389,7.484
58,4398.446,7.519
59,4418.054,7.552
60,4437.479,7.585
61,4456.748,7.618
62,4475.638,7.651
63,4494.272,7.683
64,4512.629,7.714
65,4523.254,7.732
66,4542.599,7.765
67,4561.321,7.797
68,4579.595,7.828
69,4597.490,7.859
70,4615.039,7.889
71,4632.387,7.919
72,4649.509,7.948
73,4666.294,7.977
74,4682.838,8.005
75,4699.530,8.033
76,4715.792,8.061
77,4731.757,8.088
78,4739.302,8.101
79,4754.835,8.128
80,4770.463,8.155
81,4785.898,8.181
82,4801.059,8.207
83,4816.040,8.233
84,4830.942,8.258
85,4845.841,8.283
86,4860.394,8.308
87,4874.644,8.333
88,4889.276,8.358
89,4903.312,8.382
90,4917.434,8.406
91,4927.260,8.423
92,4941.421,8.447
93,4955.157,8.470
