1,8528.940,1.822
2,10548.136,2.253
3,12061.950,2.577
4,13290.251,2.839
5,14332.334,3.062
6,15242.451,3.256
7,16053.391,3.429
8,16787.508,3.586
9,17458.655,3.730
10,18078.730,3.862
11,18655.616,3.985
12,19195.146,4.101
13,19681.247,4.204
14,20162.461,4.307
15,20617.984,4.405
16,21051.329,4.497
17,21465.082,4.586
18,21860.778,4.670
19,22240.302,4.751
20,22604.826,4.829
21,22956.140,4.904
22,23295.386,4.977
23,23623.512,5.047
24,23940.426,5.114
25,24247.463,5.180
26,24506.158,5.235
27,24796.681,5.297
28,25078.928,5.358
29,25352.784,5.416
30,25619.883,5.473
31,25879.673,5.529
32,26133.003,5.583
33,26380.553,5.636
34,26622.718,5.687
35,26858.883,5.738
36,27089.941,5.787
37,27316.036,5.836
38,27538.154,5.883
39,27716.742,5.921
40,27932.442,5.967
41,28141.480,6.012
42,28347.747,6.056
43,28550.570,6.099
44,28749.319,6.142
45,28947.040,6.184
46,29138.499,6.225
47,29328.376,6.265
48,29513.509,6.305
49,29696.122,6.344
50,29875.460,6.382
51,30052.161,6.420
52,30138.719,6.439
53,30310.415,6.475
54,30479.227,6.511
55,30645.916,6.547
56,30810.112,6.582
57,30971.541,6.616
58,31131.458,6.651
59,31288.595,6.684
60,31443.532,6.717
61,31596.568,6.750
62,31747.030,6.782
63,31895.987,6.814
64,32044.625,6.846
65,32137.381,6.865
66,32284.295,6.897
67,32428.714,6.928
68,32572.004,6.958
69,32711.996,6.988
70,32849.910,7.018
71,32986.811,7.047
72,33121.646,7.076
73,33255.199,7.104
74,33385.165,7.132
75,33515.660,7.160
76,33646.255,7.188
77,33774.128,7.215
78,33783.114,7.217
79,33910.509,7.244
80,34035.764,7.271
81,34159.292,7.297
82,34282.206,7.324
83,34402.635,7.349
84,34522.054,7.375
85,34641.377,7.400
86,34758.426,7.425
87,34874.687,7.450
88,34988.612,7.475
89,35103.341,7.499
90,35216.207,7.523
91,35278.676,7.537
92,35391.447,7.561
93,35502.700,7.584
94,35612.046,7.608
95,35720.846,7.631
96,35829.647,7.654
97,35936.623,7.677
98,36042.277,7.700
99,36146.774,7.722
100,36250.956,7.744
101,36354.355,7.766
102,36456.455,7.788
103,36558.108,7.810
104,36562.002,7.811
105,36664.602,7.833
106,36766.272,7.854
107,36865.225,7.876
108,36963.557,7.897
109,37062.549,7.918
110,37159.113,7.938
111,37254.941,7.959
112,37350.620,7.979
113,37444.394,7.999
114,37538.391,8.019
115,37632.576,8.039
116,37724.912,8.059
117,38077.302,8.134
118,38197.799,8.160
119,38308.417,8.184
120,38414.224,8.206
121,38515.944,8.228
122,38615.628,8.249
123,38713.020,8.270
124,38806.753,8.290
125,38903.332,8.311
126,38995.026,8.330
127,39086.934,8.350
128,39176.183,8.369
129,39267.471,8.389
130,39293.368,8.394
131,39386.461,8.414
132,39477.172,8.433
133,39565.948,8.452
134,39654.124,8.471
135,39741.951,8.490
136,39828.946,8.509
137,39913.969,8.527
138,40000.056,8.545
139,40083.845,8.563
140,40167.337,8.581
141,40251.383,8.599
142,40334.028,8.617
143,40316.414,8.613
144,40411.160,8.633
145,40500.926,8.652
146,40587.093,8.671
147,40672.679,8.689
148,40758.210,8.707
149,40840.938,8.725
150,40921.281,8.742
151,41003.582,8.760
152,41082.758,8.776
153,41163.131,8.794
154,41242.885,8.811
155,41320.779,8.827
156,41312.385,8.826
157,41392.020,8.843
158,41470.960,8.859
159,41548.940,8.876
160,41625.197,8.892
161,41700.380,8.908
162,41774.039,8.924
163,41849.813,8.940
164,41924.842,8.956
165,42002.902,8.973
166,42075.022,8.988
167,42148.235,9.004
168,42222.141,9.020
169,42199.715,9.015
170,42275.877,9.031
171,42349.527,9.047
172,42420.540,9.062
173,42494.200,9.078
174,42568.053,9.094
175,42638.200,9.109
176,42709.928,9.124
177,42779.036,9.139
178,42850.035,9.154
179,42919.717,9.169
180,42986.307,9.183
181,43057.277,9.198
182,42919.265,9.169
183,42990.146,9.184
184,43061.553,9.199
185,43129.707,9.214
186,43198.331,9.228
187,43262.917,9.242
188,43329.420,9.256
189,43396.732,9.271
190,43463.541,9.285
191,43531.716,9.300
192,43596.659,9.314
193,43658.932,9.327
194,43724.302,9.341
195,43677.182,9.331
196,43733.892,9.343
197,43795.357,9.356
198,43857.403,9.369
199,43915.637,9.382
200,43975.104,9.394
201,44035.497,9.407
202,44093.323,9.420
203,44154.575,9.433
204,44214.688,9.446
205,44273.065,9.458
206,44332.707,9.471
207,44393.247,9.484
208,38667.539,8.261
209,38838.573,8.297
210,38974.147,8.326
211,39092.387,8.351
212,39195.574,8.373
213,39292.116,8.394
214,39383.478,8.413
215,39471.848,8.432
216,39554.558,8.450
217,39639.151,8.468
218,39715.769,8.484
219,39790.375,8.500
220,39864.039,8.516
221,39872.665,8.518
222,39945.113,8.533
223,40015.973,8.549
224,40088.002,8.564
225,40155.409,8.578
226,40224.115,8.593
227,40290.830,8.607
228,40357.299,8.622
229,40421.893,8.635
230,40485.761,8.649
231,40551.015,8.663
232,40613.565,8.676
233,40675.777,8.690
234,40653.119,8.685
235,40717.113,8.698
236,40778.430,8.711
237,40840.016,8.725
238,40896.943,8.737
239,40962.618,8.751
240,41023.358,8.764
241,41082.326,8.776
242,41143.178,8.789
243,41199.156,8.801
244,41256.545,8.814
245,41317.627,8.827
246,41375.044,8.839
247,41327.692,8.829
248,41385.453,8.841
249,41441.055,8.853
250,41496.511,8.865
251,41554.461,8.877
252,41609.394,8.889
253,41665.180,8.901
254,41720.566,8.913
255,41779.899,8.925
256,41831.199,8.936
257,41887.737,8.948
258,41941.693,8.960
259,41996.043,8.972
260,41933.572,8.958
261,41988.073,8.970
262,42041.491,8.981
263,42094.421,8.993
264,42146.466,9.004
265,42202.663,9.016
266,42254.050,9.027
267,42306.917,9.038
268,42357.274,9.049
269,42411.598,9.060
270,42461.147,9.071
271,42513.208,9.082
272,42563.948,9.093
273,42580.786,9.097
274,42632.107,9.107
275,42683.684,9.118
276,42736.900,9.130
277,42784.349,9.140
278,42834.008,9.151
279,42884.851,9.161
280,42933.670,9.172
281,42983.335,9.183
282,43034.917,9.194
283,43084.532,9.204
284,43133.238,9.215
285,43180.512,9.225
286,42968.773,9.179
287,42993.833,9.185
288,43025.833,9.192
289,43065.083,9.200
290,43103.172,9.208
291,43142.239,9.216
292,43184.683,9.226
293,43228.893,9.235
294,43267.031,9.243
295,43308.040,9.252
296,43350.296,9.261
297,43397.081,9.271
298,43434.443,9.279
299,43135.477,9.215
300,43176.894,9.224
301,43219.053,9.233
302,43261.499,9.242
303,43306.839,9.252
304,43352.837,9.261
305,43395.776,9.271
306,43430.430,9.278
307,43474.377,9.287
308,43518.749,9.297
309,43558.375,9.305
