1,939.381,1.606
2,1117.666,1.911
3,1247.601,2.133
4,1351.072,2.310
5,1437.662,2.458
6,1512.465,2.585
7,1578.531,2.698
8,1637.839,2.800
9,1691.749,2.892
10,1741.239,2.976
11,1787.038,3.055
12,1829.705,3.128
13,1868.722,3.194
14,1906.536,3.259
15,1942.225,3.320
16,1976.054,3.378
17,2008.232,3.433
18,2038.929,3.485
19,2068.291,3.536
20,2096.440,3.584
21,2123.480,3.630
22,2149.504,3.674
23,2174.614,3.717
24,2198.905,3.759
25,2222.364,3.799
26,2244.623,3.837
27,2266.720,3.875
28,2288.150,3.911
29,2308.932,3.947
30,2329.130,3.981
31,2348.799,4.015
32,2367.948,4.048
33,2386.600,4.080
34,2404.830,4.111
35,2422.612,4.141
36,2439.985,4.171
37,2456.956,4.200
38,2473.598,4.228
39,2488.933,4.255
40,2504.862,4.282
41,2520.497,4.309
42,2536.053,4.335
43,2551.182,4.361
44,2566.044,4.386
45,2580.516,4.411
46,2594.882,4.436
47,2608.892,4.460
48,2622.659,4.483
49,2636.084,4.506
50,2649.312,4.529
51,2662.214,4.551
52,2675.413,4.573
53,2688.089,4.595
54,2700.631,4.616
55,2713.049,4.638
56,2725.518,4.659
57,2737.514,4.680
58,2749.402,4.700
59,2760.974,4.720
60,2772.390,4.739
61,2783.483,4.758
62,2794.686,4.777
63,2805.803,4.796
64,2816.644,4.815
65,2824.615,4.828
66,2835.458,4.847
67,2846.161,4.865
68,2856.939,4.884
69,2867.043,4.901
70,2877.312,4.918
71,2887.772,4.936
72,2897.705,4.953
73,2907.563,4.970
74,2916.914,4.986
75,2926.148,5.002
76,2935.578,5.018
77,2946.082,5.036
78,2952.974,5.048
79,2961.940,5.063
80,2970.977,5.079
81,2979.990,5.094
82,2989.013,5.109
83,2997.400,5.124
84,3006.768,5.140
85,3015.615,5.155
86,3023.912,5.169
87,3031.794,5.183
88,3040.984,5.198
89,3049.477,5.213
90,3057.625,5.227
91,3062.973,5.236
92,3071.284,5.250
93,3079.455,5.264
94,3087.659,5.278
95,3095.475,5.291
96,3103.402,5.305
97,3111.426,5.319
98,3119.074,5.332
99,3127.352,5.346
100,3134.467,5.358
101,3141.970,5.371
102,3149.678,5.384
103,3157.248,5.397
104,3164.751,5.410
105,3171.921,5.422
106,3179.139,5.434
107,3186.199,5.446
108,3193.201,5.458
109,3200.484,5.471
110,3207.548,5.483
111,3214.579,5.495
112,3221.287,5.506
113,3228.527,5.519
114,3235.545,5.531
115,3242.502,5.543
116,3249.201,5.554
117,3251.893,5.559
118,3259.230,5.571
119,3265.835,5.583
120,3272.429,5.594
121,3278.990,5.605
122,3285.235,5.616
123,3291.664,5.627
124,3299.168,5.640
125,3305.232,5.650
126,3311.499,5.661
127,3317.585,5.671
128,3323.745,5.682
129,3330.511,5.693
130,3351.140,5.728
131,3357.725,5.740
132,3364.591,5.751
133,3371.219,5.763
134,3376.747,5.772
135,3382.780,5.783
136,3389.300,5.794
137,3394.946,5.803
138,3400.736,5.813
139,3406.928,5.824
140,3412.913,5.834
141,3419.201,5.845
142,3425.079,5.855
143,3423.326,5.852
144,3430.225,5.864
145,3436.237,5.874
146,3442.014,5.884
147,3447.339,5.893
148,3452.983,5.903
149,3458.460,5.912
150,3464.425,5.922
151,3470.165,5.932
152,3476.171,5.942
153,3482.005,5.952
154,3487.092,5.961
155,3492.724,5.970
156,3495.602,5.975
157,3500.941,5.985
158,3506.541,5.994
159,3512.414,6.004
160,3517.619,6.013
161,3523.589,6.023
162,3528.820,6.032
163,3534.007,6.041
164,3539.254,6.050
165,3543.552,6.057
166,3548.099,6.065
167,3553.686,6.075
168,3559.278,6.084
169,3553.233,6.074
170,3558.777,6.083
171,3563.847,6.092
172,3569.184,6.101
173,3573.850,6.109
174,3578.663,6.117
175,3584.389,6.127
176,3589.081,6.135
177,3593.983,6.144
178,3598.668,6.152
179,3603.357,6.160
180,3607.545,6.167
181,3613.326,6.177
182,3616.261,6.182
183,3621.894,6.191
184,3627.304,6.201
185,3631.829,6.208
186,3636.386,6.216
187,3641.569,6.225
188,3646.174,6.233
189,3649.824,6.239
190,3655.756,6.249
191,3660.298,6.257
192,3664.944,6.265
193,3669.132,6.272
194,3672.987,6.279
195,3659.922,6.256
196,3664.472,6.264
197,3669.780,6.273
198,3674.104,6.281
199,3678.655,6.288
200,3683.058,6.296
201,3687.717,6.304
202,3691.850,6.311
203,3695.819,6.318
204,3700.556,6.326
205,3704.445,6.332
206,3709.165,6.340
207,3713.519,6.348
208,3714.608,6.350
209,3718.930,6.357
210,3723.588,6.365
211,3727.764,6.372
212,3732.178,6.380
213,3736.396,6.387
214,3740.469,6.394
215,3744.498,6.401
216,3748.651,6.408
217,3752.362,6.414
218,3756.164,6.421
219,3760.295,6.428
220,3764.730,6.435
221,3747.889,6.407
222,3753.554,6.416
223,3758.622,6.425
224,3762.923,6.432
225,3767.190,6.440
226,3770.822,6.446
227,3775.065,6.453
228,3779.060,6.460
229,3783.102,6.467
230,3787.426,6.474
231,3791.939,6.482
232,3796.313,6.489
233,3799.499,6.495
234,3798.017,6.492
235,3801.945,6.499
236,3807.033,6.508
237,3810.666,6.514
238,3814.607,6.521
239,3817.903,6.526
240,3820.636,6.531
241,3825.493,6.539
242,3829.929,6.547
243,3833.637,6.553
244,3837.114,6.559
245,3840.276,6.565
246,3844.166,6.571
247,3842.528,6.568
248,3847.589,6.577
249,3850.209,6.582
250,3853.831,6.588
251,3857.684,6.594
252,3861.039,6.600
253,3865.262,6.607
254,3868.257,6.612
255,3871.977,6.619
256,3875.587,6.625
257,3878.308,6.630
258,3882.966,6.638
259,3886.285,6.643
260,3892.722,6.654
261,3896.283,6.660
262,3900.084,6.667
263,3903.101,6.672
264,3907.209,6.679
265,3912.109,6.687
266,3914.951,6.692
267,3918.059,6.698
268,3921.653,6.704
269,3925.046,6.709
270,3927.351,6.713
271,3930.863,6.719
272,3934.742,6.726
273,3917.673,6.697
274,3921.681,6.704
275,3925.256,6.710
276,3928.793,6.716
277,3931.934,6.721
278,3936.455,6.729
279,3940.979,6.737
280,3944.149,6.742
281,3948.114,6.749
282,3951.706,6.755
283,3954.802,6.760
284,3958.930,6.767
285,3962.092,6.773
286,3962.941,6.774
287,3965.499,6.779
288,3968.254,6.783
289,3971.931,6.790
290,3973.647,6.793
291,3977.969,6.800
292,3981.871,6.807
293,3984.938,6.812
294,3987.241,6.816
295,3990.366,6.821
296,3993.407,6.826
297,3995.833,6.830
298,3998.836,6.836
299,3991.449,6.823
300,3995.407,6.830
301,4000.482,6.838
302,4002.925,6.843
303,4004.754,6.846
304,4008.682,6.852
305,4011.722,6.858
306,4013.458,6.861
307,4017.982,6.868
308,4020.841,6.873
309,4023.525,6.878
310,4027.794,6.885
311,4030.934,6.890
312,4029.117,6.887
313,4031.159,6.891
314,4035.496,6.898
315,4037.597,6.902
316,4040.659,6.907
317,4044.760,6.914
318,4047.371,6.919
319,4050.358,6.924
320,4053.023,6.928
321,4055.492,6.932
322,4060.124,6.940
323,4061.817,6.943
324,4065.243,6.949
325,4065.406,6.949
326,4069.907,6.957
327,4072.641,6.962
328,4075.281,6.966
329,4078.574,6.972
330,4082.987,6.979
331,4083.095,6.980
332,4086.235,6.985
333,4089.607,6.991
334,4093.880,6.998
335,4095.463,7.001
336,4097.369,7.004
337,4100.825,7.010
338,4093.234,6.997
339,4097.479,7.004
340,4099.665,7.008
341,4102.326,7.013
342,4104.250,7.016
343,4107.988,7.022
344,4110.417,7.026
345,4113.904,7.032
346,4116.172,7.036
347,4118.160,7.040
348,4120.254,7.043
349,4124.000,7.050
350,4126.007,7.053
351,4108.213,7.023
352,4111.789,7.029
353,4114.865,7.034
354,4118.887,7.041
355,4120.808,7.044
356,4122.887,7.048
357,4125.347,7.052
358,4127.797,7.056
359,4132.061,7.063
360,4134.904,7.068
361,4137.665,7.073
362,4139.330,7.076
363,4141.961,7.080
364,4150.068,7.094
365,4153.461,7.100
366,4155.135,7.103
367,4157.589,7.107
368,4159.607,7.110
369,4162.255,7.115
370,4164.823,7.119
371,4166.906,7.123
372,4169.308,7.127
373,4171.974,7.132
374,4174.868,7.137
375,4176.895,7.140
376,4179.371,7.144
377,4170.343,7.129
378,4174.066,7.135
379,4176.733,7.140
380,4180.159,7.146
381,4183.162,7.151
382,4185.291,7.154
383,4187.831,7.159
384,4190.316,7.163
385,4194.964,7.171
386,4197.334,7.175
387,4198.450,7.177
388,4200.914,7.181
389,4204.518,7.187
390,4206.528,7.191
391,4207.382,7.192
392,4208.922,7.195
393,4211.448,7.199
394,4213.754,7.203
395,4218.564,7.211
396,4222.443,7.218
397,4222.854,7.219
398,4225.793,7.224
399,4228.240,7.228
400,4231.618,7.234
401,4234.451,7.238
402,4235.403,7.240
403,4068.658,6.955
404,4077.661,6.970
405,4084.780,6.983
406,4090.904,6.993
407,4096.305,7.002
408,4100.813,7.010
409,4105.389,7.018
410,4108.596,7.023
411,4112.399,7.030
412,4115.124,7.034
413,4119.633,7.042
414,4123.652,7.049
415,4127.503,7.056
416,4117.199,7.038
417,4124.717,7.051
418,4130.464,7.061
419,4135.388,7.069
420,4140.018,7.077
421,4144.442,7.085
422,4149.945,7.094
423,4154.161,7.101
424,4158.302,7.108
425,4161.468,7.114
426,4165.268,7.120
427,4168.494,7.126
428,4173.824,7.135
429,4172.335,7.132
430,4175.359,7.137
431,4178.582,7.143
432,4182.368,7.149
433,4185.010,7.154
434,4189.538,7.162
435,4190.845,7.164
436,4193.733,7.169
437,4197.739,7.176
438,4201.823,7.183
439,4204.879,7.188
440,4207.718,7.193
441,4210.899,7.198
442,4211.065,7.198
443,4214.878,7.205
444,4216.736,7.208
445,4219.732,7.213
446,4222.442,7.218
447,4225.000,7.222
448,4228.416,7.228
449,4232.608,7.235
450,4234.909,7.239
451,4237.568,7.244
452,4240.507,7.249
453,4242.709,7.252
454,4245.127,7.257
455,4238.453,7.245
456,4241.868,7.251
457,4244.388,7.255
458,4248.782,7.263
459,4250.580,7.266
460,4253.705,7.271
461,4256.562,7.276
462,4261.269,7.284
463,4264.086,7.289
464,4266.580,7.293
465,4268.017,7.296
466,4270.216,7.300
467,4273.140,7.305
468,4270.649,7.300
469,4273.349,7.305
470,4275.845,7.309
471,4278.738,7.314
472,4280.470,7.317
473,4283.834,7.323
474,4285.925,7.326
475,4288.849,7.331
476,4293.195,7.339
477,4294.339,7.341
478,4296.902,7.345
479,4299.824,7.350
480,4303.256,7.356
481,4300.844,7.352
482,4304.035,7.357
483,4305.234,7.359
484,4308.012,7.364
485,4310.809,7.369
486,4314.007,7.374
487,4316.406,7.378
488,4319.465,7.384
489,4321.656,7.387
490,4323.092,7.390
491,4324.349,7.392
492,4327.769,7.398
493,4329.995,7.402
494,4325.359,7.394
495,4329.436,7.401
496,4331.779,7.405
497,4334.100,7.409
498,4336.435,7.413
499,4339.495,7.418
500,4340.639,7.420
501,4342.975,7.424
502,4346.762,7.430
503,4348.811,7.434
504,4351.024,7.438
505,4353.858,7.442
