1,36.922,4.102
2,41.094,4.566
3,43.996,4.888
4,46.236,5.137
5,48.069,5.341
6,49.624,5.514
7,50.978,5.664
8,52.179,5.798
9,53.259,5.918
10,54.242,6.027
11,55.144,6.127
12,55.978,6.220
13,56.754,6.306
14,57.481,6.387
15,58.163,6.463
16,58.807,6.534
17,59.417,6.602
18,59.997,6.666
19,60.549,6.728
20,61.077,6.786
21,61.581,6.842
22,62.066,6.896
23,62.531,6.948
24,62.979,6.998
25,63.411,7.046
26,63.827,7.092
27,64.230,7.137
28,64.621,7.180
29,64.999,7.222
30,65.365,7.263
31,65.722,7.302
32,66.068,7.341
33,66.409,7.379
34,66.740,7.416
35,67.067,7.452
36,67.390,7.488
37,67.706,7.523
38,68.008,7.556
39,68.318,7.591
40,68.600,7.622
41,68.891,7.655
42,69.167,7.685
43,69.437,7.715
44,69.709,7.745
45,69.960,7.773
46,70.214,7.802
47,70.465,7.829
48,70.711,7.857
49,70.957,7.884
50,71.220,7.913
51,71.455,7.939
52,71.689,7.965
53,71.903,7.989
54,72.120,8.013
55,72.315,8.035
56,72.541,8.060
57,72.776,8.086
58,72.979,8.109
59,73.165,8.129
60,73.361,8.151
61,73.555,8.173
62,73.747,8.194
63,73.958,8.218
64,74.164,8.240
65,74.348,8.261
66,74.532,8.281
67,74.714,8.302
68,74.928,8.325
69,75.102,8.345
70,75.316,8.368
71,75.484,8.387
72,75.651,8.406
73,75.818,8.424
74,75.983,8.443
75,76.146,8.461
76,76.307,8.479
77,76.477,8.497
78,76.644,8.516
79,76.821,8.536
80,76.968,8.552
81,77.109,8.568
82,77.228,8.581
83,77.365,8.596
84,77.505,8.612
85,77.734,8.637
86,77.876,8.653
87,78.018,8.669
88,78.158,8.684
89,78.298,8.700
90,78.436,8.715
91,78.539,8.727
92,78.702,8.745
93,78.832,8.759
94,78.999,8.778
95,79.127,8.792
96,79.256,8.806
97,79.385,8.821
98,79.512,8.835
99,79.686,8.854
100,79.760,8.862
101,79.989,8.888
102,80.139,8.904
103,80.224,8.914
104,80.347,8.927
105,80.464,8.940
106,80.598,8.955
107,80.710,8.968
108,80.851,8.983
109,80.921,8.991
110,81.030,9.003
111,81.169,9.019
112,81.280,9.031
113,81.392,9.044
114,81.504,9.056
115,81.646,9.072
116,81.757,9.084
117,81.977,9.109
118,82.059,9.118
119,82.172,9.130
120,82.288,9.143
121,82.385,9.154
122,82.485,9.165
123,82.586,9.176
124,82.686,9.187
125,82.784,9.198
126,82.884,9.209
127,83.008,9.223
128,83.103,9.234
129,83.201,9.245
130,83.295,9.255
131,83.385,9.265
132,83.498,9.278
133,83.587,9.287
134,83.680,9.298
135,83.773,9.308
136,83.867,9.319
137,83.961,9.329
138,84.055,9.339
139,84.198,9.355
140,84.298,9.366
141,84.425,9.381
142,84.511,9.390
143,84.619,9.402
144,84.716,9.413
145,84.819,9.424
146,84.847,9.427
147,84.934,9.437
148,85.021,9.447
149,85.110,9.457
150,85.198,9.466
151,85.287,9.476
152,85.375,9.486
153,85.463,9.496
154,85.551,9.506
155,85.725,9.525
156,85.781,9.531
157,85.945,9.549
158,86.060,9.562
159,86.142,9.571
160,86.183,9.576
161,86.261,9.585
162,86.341,9.593
163,86.422,9.602
164,86.421,9.602
165,86.496,9.611
166,86.574,9.619
167,86.652,9.628
168,86.919,9.658
169,86.998,9.666
170,87.070,9.674
171,87.040,9.671
172,87.190,9.688
173,87.278,9.698
174,87.353,9.706
175,87.360,9.707
176,87.551,9.728
177,87.624,9.736
178,87.579,9.731
179,87.819,9.758
180,87.933,9.770
181,88.033,9.781
182,88.112,9.790
183,88.173,9.797
184,88.238,9.804
185,88.240,9.804
186,88.340,9.816
187,88.406,9.823
188,88.474,9.830
189,88.497,9.833
190,88.559,9.840
191,88.680,9.853
192,88.742,9.860
193,88.808,9.868
194,88.875,9.875
195,88.869,9.874
196,88.908,9.879
197,88.957,9.884
198,89.106,9.901
199,88.956,9.884
200,89.003,9.889
201,89.148,9.905
202,89.197,9.911
203,89.448,9.939
204,89.501,9.945
205,89.637,9.960
206,89.664,9.963
207,89.763,9.974
208,89.794,9.977
209,89.811,9.979
210,89.875,9.986
211,89.930,9.992
212,90.035,10.004
213,89.992,9.999
214,90.191,10.021
215,90.247,10.027
216,90.304,10.034
217,90.329,10.037
218,90.419,10.047
219,90.475,10.053
220,90.538,10.060
221,90.591,10.066
222,90.649,10.072
223,90.737,10.082
224,90.788,10.088
225,90.841,10.093
226,90.794,10.088
227,90.841,10.093
228,91.015,10.113
229,91.062,10.118
230,91.115,10.124
231,91.339,10.149
232,91.350,10.150
233,91.367,10.152
234,91.411,10.157
235,91.444,10.160
236,91.488,10.165
237,91.538,10.171
238,91.590,10.177
239,91.777,10.197
240,91.888,10.210
241,91.859,10.207
242,91.899,10.211
243,92.051,10.228
244,92.090,10.232
245,92.139,10.238
246,92.182,10.242
247,92.230,10.248
248,92.279,10.253
249,92.339,10.260
250,92.390,10.266
251,92.441,10.271
252,92.495,10.277
253,92.545,10.283
254,92.616,10.291
255,92.574,10.286
256,92.616,10.291
257,92.663,10.296
258,92.811,10.312
259,92.852,10.317
260,91.916,10.213
261,92.035,10.226
262,92.118,10.235
263,92.217,10.246
264,92.327,10.259
265,92.352,10.261
266,92.400,10.267
267,92.438,10.271
268,92.569,10.285
269,92.617,10.291
270,92.774,10.308
271,92.842,10.316
272,92.899,10.322
273,92.956,10.328
274,93.134,10.348
275,93.162,10.351
276,93.213,10.357
277,93.259,10.362
278,93.312,10.368
279,93.366,10.374
280,93.486,10.387
281,93.466,10.385
282,93.503,10.389
283,93.549,10.394
284,93.565,10.396
285,93.561,10.396
286,93.613,10.401
287,93.657,10.406
288,93.714,10.413
289,93.774,10.419
290,93.952,10.439
291,94.015,10.446
292,94.158,10.462
293,94.170,10.463
294,94.202,10.467
295,94.238,10.471
296,94.269,10.474
297,94.503,10.500
298,94.431,10.492
299,94.419,10.491
300,94.448,10.494
301,94.679,10.520
302,94.645,10.516
303,94.691,10.521
304,94.830,10.537
305,94.886,10.543
306,94.912,10.546
307,94.968,10.552
308,95.045,10.561
309,95.103,10.567
310,95.147,10.572
311,95.121,10.569
312,95.097,10.566
313,95.096,10.566
314,95.166,10.574
315,95.179,10.575
316,95.311,10.590
317,95.330,10.592
318,95.383,10.598
319,95.426,10.603
320,95.475,10.608
321,95.509,10.612
322,95.582,10.620
323,95.615,10.624
324,95.623,10.625
325,95.788,10.643
326,95.811,10.646
327,95.845,10.649
328,95.871,10.652
329,96.027,10.670
330,96.021,10.669
331,96.034,10.670
332,96.057,10.673
333,96.085,10.676
334,96.116,10.680
335,96.133,10.681
336,96.351,10.706
337,96.371,10.708
338,96.270,10.697
339,96.278,10.698
340,96.329,10.703
341,96.349,10.705
342,96.383,10.709
343,96.416,10.713
344,96.451,10.717
345,96.607,10.734
346,96.663,10.740
347,96.817,10.757
348,96.836,10.760
349,97.063,10.785
350,97.094,10.788
351,97.046,10.783
352,97.081,10.787
353,97.101,10.789
354,97.105,10.789
355,97.151,10.795
356,97.412,10.824
357,97.350,10.817
358,97.370,10.819
359,97.430,10.826
360,97.636,10.848
361,97.847,10.872
362,97.898,10.878
363,97.804,10.867
364,97.842,10.871
365,97.852,10.872
366,97.878,10.875
367,97.898,10.878
368,97.923,10.880
369,97.956,10.884
370,97.957,10.884
371,98.053,10.895
372,98.078,10.898
373,98.145,10.905
374,98.149,10.905
375,98.169,10.908
376,98.236,10.915
377,98.447,10.939
378,98.544,10.949
379,98.549,10.950
380,98.597,10.955
381,98.616,10.957
382,98.648,10.961
383,98.670,10.963
384,98.641,10.960
385,98.663,10.963
386,98.689,10.965
387,98.718,10.969
388,98.753,10.973
389,98.795,10.977
390,98.787,10.976
391,98.990,10.999
392,99.014,11.002
393,99.126,11.014
394,99.125,11.014
395,99.143,11.016
396,99.166,11.018
397,99.192,11.021
398,99.313,11.035
399,99.370,11.041
400,99.388,11.043
401,99.412,11.046
402,99.459,11.051
403,99.455,11.051
404,99.509,11.057
405,99.511,11.057
406,99.579,11.064
407,99.595,11.066
408,99.724,11.080
409,99.768,11.085
410,99.795,11.088
411,99.641,11.071
412,99.695,11.077
413,99.881,11.098
414,99.891,11.099
415,99.909,11.101
416,100.006,11.112
417,100.026,11.114
418,100.025,11.114
419,100.044,11.116
420,100.022,11.114
421,100.304,11.145
422,100.326,11.147
423,100.351,11.150
424,100.379,11.153
425,100.440,11.160
426,100.531,11.170
427,100.543,11.171
428,100.552,11.172
429,99.858,11.095
430,99.897,11.100
431,99.933,11.104
432,99.990,11.110
433,99.932,11.104
434,99.972,11.108
435,100.049,11.117
436,100.067,11.119
437,100.185,11.132
438,100.162,11.129
439,100.172,11.130
440,100.272,11.141
441,100.387,11.154
442,100.433,11.159
443,100.451,11.161
444,100.400,11.156
445,100.424,11.158
446,100.541,11.171
447,100.558,11.173
448,100.580,11.176
449,100.666,11.185
450,100.681,11.187
451,100.832,11.204
452,100.865,11.207
453,100.869,11.208
454,100.847,11.205
455,100.764,11.196
456,100.770,11.197
457,100.785,11.198
458,100.805,11.201
459,100.951,11.217
460,100.858,11.206
461,101.033,11.226
462,101.200,11.244
463,101.166,11.241
464,101.174,11.242
