1,253.141,3.468
2,285.532,3.911
3,308.306,4.223
4,326.018,4.466
5,340.584,4.666
6,352.997,4.836
7,363.838,4.984
8,373.478,5.116
9,382.170,5.235
10,390.093,5.344
11,397.378,5.444
12,404.127,5.536
13,410.416,5.622
14,416.308,5.703
15,421.854,5.779
16,427.093,5.851
17,432.060,5.919
18,436.783,5.983
19,441.287,6.045
20,445.592,6.104
21,449.716,6.160
22,453.674,6.215
23,457.481,6.267
24,461.148,6.317
25,464.686,6.366
26,468.104,6.412
27,471.411,6.458
28,474.614,6.502
29,477.719,6.544
30,480.734,6.585
31,483.666,6.626
32,486.529,6.665
33,489.314,6.703
34,492.016,6.740
35,494.643,6.776
36,497.210,6.811
37,499.734,6.846
38,502.182,6.879
39,504.575,6.912
40,506.916,6.944
41,509.207,6.975
42,511.450,7.006
43,513.647,7.036
44,515.800,7.066
45,517.911,7.095
46,519.982,7.123
47,522.051,7.151
48,524.047,7.179
49,526.007,7.206
50,527.967,7.232
51,529.856,7.258
52,531.715,7.284
53,533.566,7.309
54,535.349,7.334
55,537.117,7.358
56,538.858,7.382
57,540.619,7.406
58,542.332,7.429
59,543.997,7.452
60,545.638,7.474
61,547.257,7.497
62,548.842,7.518
63,550.415,7.540
64,551.964,7.561
65,552.459,7.568
66,553.915,7.588
67,555.368,7.608
68,556.809,7.628
69,558.346,7.649
70,559.761,7.668
71,561.161,7.687
72,562.529,7.706
73,563.897,7.725
74,565.250,7.743
75,566.600,7.762
76,567.948,7.780
77,569.283,7.798
78,554.540,7.596
79,555.962,7.616
80,557.310,7.634
81,558.604,7.652
82,559.887,7.670
83,561.186,7.687
84,562.423,7.704
85,563.648,7.721
86,564.858,7.738
87,566.110,7.755
88,567.288,7.771
89,568.465,7.787
90,569.616,7.803
91,570.400,7.814
92,571.562,7.830
93,572.681,7.845
94,573.830,7.861
95,574.934,7.876
96,575.992,7.890
97,577.186,7.907
98,578.252,7.921
99,579.346,7.936
100,580.410,7.951
101,581.441,7.965
102,582.471,7.979
103,583.500,7.993
104,584.450,8.006
105,585.563,8.021
106,586.573,8.035
107,587.605,8.049
108,588.687,8.064
109,589.683,8.078
110,590.624,8.091
111,591.602,8.104
112,592.674,8.119
113,593.629,8.132
114,594.610,8.145
115,595.544,8.158
116,596.472,8.171
117,597.395,8.183
118,598.310,8.196
119,599.256,8.209
120,600.153,8.221
121,601.045,8.233
122,601.914,8.245
123,602.787,8.257
124,603.657,8.269
125,604.566,8.282
126,605.424,8.293
127,606.228,8.304
128,607.073,8.316
129,607.984,8.329
130,609.014,8.343
131,609.806,8.354
132,610.605,8.364
133,611.405,8.375
134,612.158,8.386
135,612.947,8.397
136,613.736,8.407
137,614.523,8.418
138,615.306,8.429
139,616.086,8.440
140,616.862,8.450
141,617.634,8.461
142,618.513,8.473
143,619.173,8.482
144,619.927,8.492
145,620.776,8.504
146,621.520,8.514
147,622.322,8.525
148,623.000,8.534
149,623.733,8.544
150,624.465,8.554
151,625.193,8.564
152,626.045,8.576
153,626.758,8.586
154,627.470,8.595
155,628.180,8.605
156,627.581,8.597
157,628.298,8.607
158,629.041,8.617
159,629.737,8.627
160,630.522,8.637
161,631.220,8.647
162,631.811,8.655
163,632.497,8.664
164,633.181,8.674
165,633.877,8.683
166,634.544,8.692
167,635.212,8.702
168,635.877,8.711
169,636.595,8.720
170,637.356,8.731
171,638.007,8.740
172,638.496,8.747
173,639.141,8.755
174,639.784,8.764
175,640.672,8.776
176,641.243,8.784
177,641.877,8.793
178,642.572,8.802
179,643.050,8.809
180,643.667,8.817
181,644.368,8.827
182,639.357,8.758
183,639.997,8.767
184,640.496,8.774
185,641.100,8.782
186,641.748,8.791
187,642.501,8.801
188,643.105,8.810
189,643.675,8.817
190,644.268,8.826
191,644.861,8.834
192,645.643,8.844
193,646.227,8.852
194,646.793,8.860
195,645.702,8.845
196,645.924,8.848
197,646.287,8.853
198,646.696,8.859
199,647.138,8.865
200,647.784,8.874
201,648.152,8.879
202,648.714,8.886
203,649.254,8.894
204,649.700,8.900
205,650.140,8.906
206,650.698,8.914
207,651.188,8.920
208,649.806,8.901
209,650.315,8.908
210,650.797,8.915
211,651.292,8.922
212,651.792,8.929
213,652.295,8.936
214,652.799,8.942
215,653.303,8.949
216,653.807,8.956
217,654.465,8.965
218,654.920,8.972
219,655.401,8.978
220,655.933,8.985
221,654.900,8.971
222,655.606,8.981
223,656.158,8.988
224,656.647,8.995
225,657.140,9.002
226,657.592,9.008
227,658.068,9.015
228,658.548,9.021
229,659.033,9.028
230,659.518,9.034
231,660.207,9.044
232,660.691,9.051
233,661.176,9.057
234,661.632,9.063
235,662.096,9.070
236,662.507,9.075
237,662.970,9.082
238,663.438,9.088
239,663.907,9.095
240,664.547,9.103
241,664.944,9.109
242,665.372,9.115
243,665.829,9.121
244,666.289,9.127
245,666.834,9.135
