1,36.683,4.076
2,40.332,4.481
3,42.851,4.761
4,44.785,4.976
5,46.362,5.151
6,47.695,5.299
7,48.852,5.428
8,49.875,5.542
9,50.794,5.644
10,51.627,5.736
11,52.391,5.821
12,53.096,5.900
13,53.751,5.972
14,54.363,6.040
15,54.937,6.104
16,55.478,6.164
17,55.990,6.221
18,56.476,6.275
19,56.938,6.326
20,57.379,6.375
21,57.801,6.422
22,58.205,6.467
23,58.593,6.510
24,58.966,6.552
25,59.325,6.592
26,59.672,6.630
27,60.007,6.667
28,60.331,6.703
29,60.645,6.738
30,60.949,6.772
31,61.244,6.805
32,61.531,6.837
33,61.809,6.868
34,62.080,6.898
35,62.344,6.927
36,62.602,6.956
37,62.853,6.984
38,63.098,7.011
39,63.524,7.058
40,63.771,7.086
41,64.008,7.112
42,64.238,7.138
43,64.463,7.163
44,64.681,7.187
45,64.895,7.211
46,65.104,7.234
47,65.308,7.256
48,65.509,7.279
49,65.705,7.301
50,65.898,7.322
51,66.087,7.343
52,60.994,6.777
53,61.428,6.825
54,61.775,6.864
55,62.076,6.897
56,62.349,6.928
57,62.602,6.956
58,62.840,6.982
59,63.066,7.007
60,63.282,7.031
61,63.489,7.054
62,63.690,7.077
63,63.884,7.098
64,64.073,7.119
65,64.257,7.140
66,64.436,7.160
67,64.611,7.179
68,64.782,7.198
69,64.949,7.217
70,65.113,7.235
71,65.274,7.253
72,65.432,7.270
73,65.587,7.287
74,65.739,7.304
75,65.889,7.321
76,66.037,7.337
77,66.182,7.354
78,66.324,7.369
79,66.465,7.385
80,66.604,7.400
81,66.740,7.416
82,66.875,7.431
83,67.008,7.445
84,67.139,7.460
85,67.269,7.474
86,67.396,7.488
87,67.522,7.502
88,67.647,7.516
89,67.770,7.530
90,67.892,7.544
91,68.012,7.557
92,68.131,7.570
93,68.248,7.583
94,68.364,7.596
95,68.479,7.609
96,68.593,7.621
97,68.705,7.634
98,68.816,7.646
99,68.926,7.658
100,69.035,7.671
101,69.143,7.683
102,69.250,7.694
103,69.355,7.706
104,69.254,7.695
105,69.356,7.706
106,69.457,7.717
107,69.557,7.729
108,69.657,7.740
109,69.755,7.751
110,69.854,7.762
111,69.951,7.772
112,70.047,7.783
113,70.143,7.794
114,70.238,7.804
115,70.332,7.815
116,70.425,7.825
117,70.518,7.835
118,70.609,7.845
119,70.700,7.856
120,70.791,7.866
121,70.880,7.876
122,70.969,7.885
123,71.057,7.895
124,71.145,7.905
125,71.232,7.915
126,71.318,7.924
127,71.403,7.934
128,71.488,7.943
129,71.572,7.952
130,71.656,7.962
131,71.739,7.971
132,71.821,7.980
133,71.903,7.989
134,71.985,7.998
135,72.065,8.007
136,72.145,8.016
137,72.225,8.025
138,72.304,8.034
139,72.382,8.042
140,72.460,8.051
141,72.538,8.060
142,72.615,8.068
143,72.691,8.077
144,72.767,8.085
145,72.842,8.094
146,72.917,8.102
147,72.991,8.110
148,73.065,8.118
149,73.139,8.127
150,73.212,8.135
151,73.284,8.143
152,73.356,8.151
153,73.428,8.159
154,73.499,8.167
155,73.570,8.174
156,73.640,8.182
157,73.710,8.190
158,73.780,8.198
159,73.849,8.205
160,73.918,8.213
161,73.986,8.221
162,74.054,8.228
163,74.121,8.236
164,74.188,8.243
165,74.255,8.251
166,74.321,8.258
167,74.387,8.265
168,74.453,8.273
169,73.839,8.204
170,73.912,8.212
171,73.982,8.220
172,74.050,8.228
173,74.117,8.235
174,74.184,8.243
175,74.249,8.250
176,74.314,8.257
177,74.379,8.264
178,74.443,8.271
179,74.506,8.278
180,74.569,8.285
181,74.632,8.292
182,74.694,8.299
183,74.756,8.306
184,74.818,8.313
185,74.879,8.320
186,74.939,8.327
187,75.000,8.333
188,75.060,8.340
189,75.120,8.347
190,75.179,8.353
191,75.238,8.360
192,75.297,8.366
193,75.355,8.373
194,75.413,8.379
195,75.471,8.386
196,75.529,8.392
197,75.586,8.398
198,75.643,8.405
199,75.700,8.411
200,75.756,8.417
201,75.812,8.424
202,75.868,8.430
203,75.924,8.436
204,75.979,8.442
205,76.034,8.448
206,76.089,8.454
207,76.143,8.460
208,76.198,8.466
209,76.252,8.472
210,76.306,8.478
211,76.359,8.484
212,76.413,8.490
213,76.466,8.496
214,76.519,8.502
215,76.571,8.508
216,76.624,8.514
217,76.676,8.520
218,76.728,8.525
219,76.779,8.531
220,76.831,8.537
221,76.882,8.542
222,76.933,8.548
223,76.984,8.554
224,77.035,8.559
225,77.085,8.565
226,77.135,8.571
227,77.185,8.576
228,77.235,8.582
229,77.285,8.587
230,77.334,8.593
231,77.383,8.598
232,77.432,8.604
233,77.481,8.609
234,77.530,8.614
235,77.578,8.620
236,77.626,8.625
237,77.674,8.630
238,77.722,8.636
239,77.770,8.641
240,77.817,8.646
241,77.864,8.652
242,77.911,8.657
243,77.958,8.662
244,78.005,8.667
245,78.052,8.672
246,78.098,8.678
247,78.144,8.683
248,78.190,8.688
249,78.236,8.693
250,78.282,8.698
251,78.327,8.703
252,78.373,8.708
253,78.418,8.713
254,78.463,8.718
255,78.508,8.723
256,78.552,8.728
257,78.597,8.733
258,78.641,8.738
259,78.685,8.743
260,78.729,8.748
261,78.773,8.753
262,78.817,8.757
263,78.861,8.762
264,78.904,8.767
265,78.947,8.772
266,78.990,8.777
267,79.033,8.781
268,79.076,8.786
269,79.119,8.791
270,79.162,8.796
271,79.204,8.800
272,79.246,8.805
273,79.288,8.810
274,79.330,8.814
275,79.372,8.819
276,79.414,8.824
277,79.455,8.828
278,79.497,8.833
279,79.538,8.838
280,79.579,8.842
281,79.620,8.847
282,79.661,8.851
283,79.702,8.856
284,79.742,8.860
285,79.783,8.865
286,79.823,8.869
287,79.863,8.874
288,79.903,8.878
289,79.943,8.883
290,79.983,8.887
291,80.023,8.891
292,80.062,8.896
293,80.102,8.900
294,80.141,8.905
295,80.180,8.909
296,80.219,8.913
297,80.258,8.918
298,80.297,8.922
299,80.336,8.926
300,80.375,8.931
301,80.413,8.935
302,80.451,8.939
303,80.490,8.943
304,80.528,8.948
305,80.566,8.952
306,80.604,8.956
307,80.642,8.960
308,80.679,8.964
309,80.717,8.969
310,80.754,8.973
311,80.792,8.977
312,80.829,8.981
313,80.866,8.985
314,80.903,8.989
315,80.940,8.993
316,80.977,8.997
317,81.013,9.001
318,81.050,9.006
319,81.087,9.010
320,81.123,9.014
321,81.159,9.018
322,81.195,9.022
323,81.231,9.026
324,81.267,9.030
325,81.303,9.034
326,81.339,9.038
327,81.375,9.042
328,81.410,9.046
329,81.446,9.050
330,81.481,9.053
331,81.516,9.057
332,81.552,9.061
333,81.587,9.065
334,81.622,9.069
335,81.657,9.073
336,81.691,9.077
337,81.726,9.081
338,81.761,9.085
339,81.795,9.088
340,81.830,9.092
341,81.864,9.096
342,81.898,9.100
343,81.932,9.104
344,81.966,9.107
345,82.000,9.111
346,82.034,9.115
347,82.068,9.119
348,82.102,9.122
349,82.135,9.126
350,82.169,9.130
351,82.202,9.134
352,82.236,9.137
353,82.269,9.141
354,82.302,9.145
355,82.335,9.148
356,82.368,9.152
357,82.401,9.156
358,82.434,9.159
359,82.467,9.163
360,82.499,9.167
361,82.532,9.170
362,82.564,9.174
363,82.597,9.177
364,82.629,9.181
365,82.661,9.185
366,82.694,9.188
367,82.726,9.192
368,82.758,9.195
369,82.790,9.199
370,82.822,9.202
371,82.853,9.206
372,82.885,9.209
373,82.917,9.213
374,82.948,9.216
375,82.980,9.220
376,83.011,9.223
377,83.042,9.227
378,83.074,9.230
379,83.105,9.234
380,83.136,9.237
381,83.167,9.241
382,83.198,9.244
383,83.229,9.248
384,83.260,9.251
385,83.290,9.254
386,83.321,9.258
387,83.352,9.261
388,83.382,9.265
389,83.412,9.268
390,83.443,9.271
391,83.473,9.275
392,83.503,9.278
393,83.534,9.282
394,83.564,9.285
395,83.594,9.288
396,83.624,9.292
397,83.653,9.295
398,83.683,9.298
399,83.713,9.301
400,83.743,9.305
401,83.772,9.308
402,83.802,9.311
403,83.831,9.315
404,83.861,9.318
405,83.890,9.321
406,83.919,9.324
407,83.949,9.328
408,83.978,9.331
409,84.007,9.334
410,84.036,9.337
411,84.065,9.341
412,84.094,9.344
413,84.123,9.347
414,84.151,9.350
415,84.180,9.353
416,84.209,9.357
417,84.237,9.360
418,84.266,9.363
419,84.294,9.366
420,84.323,9.369
421,84.351,9.372
422,84.379,9.375
423,84.407,9.379
424,84.436,9.382
425,84.464,9.385
426,84.492,9.388
427,84.520,9.391
428,84.548,9.394
429,84.575,9.397
430,84.603,9.400
431,84.631,9.403
432,84.659,9.407
433,84.686,9.410
434,84.714,9.413
435,84.741,9.416
436,84.769,9.419
437,84.796,9.422
438,84.823,9.425
439,84.851,9.428
440,84.878,9.431
441,84.905,9.434
442,84.932,9.437
443,84.959,9.440
444,84.986,9.443
445,85.013,9.446
446,85.040,9.449
447,85.067,9.452
448,85.094,9.455
449,85.120,9.458
450,85.147,9.461
451,85.174,9.464
452,85.200,9.467
453,85.227,9.470
454,85.253,9.473
455,85.272,9.475
456,85.294,9.477
457,85.317,9.480
458,85.341,9.482
459,85.365,9.485
460,85.390,9.488
461,85.415,9.491
462,85.439,9.493
463,85.464,9.496
464,85.489,9.499
465,85.514,9.502
466,85.539,9.504
467,85.564,9.507
468,85.589,9.510
469,85.614,9.513
470,85.639,9.515
471,85.663,9.518
472,85.688,9.521
473,85.713,9.524
474,85.738,9.526
475,85.763,9.529
476,85.788,9.532
477,85.812,9.535
478,85.837,9.537
479,85.862,9.540
480,85.886,9.543
481,85.911,9.546
482,85.935,9.548
483,85.960,9.551
484,85.985,9.554
485,86.009,9.557
486,86.033,9.559
487,86.058,9.562
488,86.082,9.565
489,86.107,9.567
490,86.131,9.570
491,86.155,9.573
492,86.179,9.575
493,86.203,9.578
494,86.228,9.581
495,86.252,9.584
496,86.276,9.586
497,86.300,9.589
498,86.324,9.592
499,86.348,9.594
500,86.371,9.597
501,86.395,9.599
502,86.419,9.602
503,86.443,9.605
504,86.467,9.607
505,86.490,9.610
506,86.514,9.613
507,86.538,9.615
508,86.561,9.618
509,86.585,9.621
510,86.608,9.623
511,86.632,9.626
512,86.655,9.628
513,86.679,9.631
514,86.702,9.634
515,86.725,9.636
516,86.748,9.639
517,86.772,9.641
518,86.795,9.644
519,86.818,9.646
520,86.841,9.649
521,86.864,9.652
522,86.887,9.654
523,86.910,9.657
524,86.933,9.659
525,86.956,9.662
526,86.979,9.664
527,87.002,9.667
528,87.025,9.669
529,87.048,9.672
530,87.070,9.674
531,87.093,9.677
532,87.116,9.680
533,87.138,9.682
534,87.161,9.685
535,87.183,9.687
536,87.206,9.690
537,87.228,9.692
538,87.251,9.695
539,87.273,9.697
540,87.296,9.700
541,87.318,9.702
542,87.340,9.704
543,87.363,9.707
544,87.385,9.709
545,87.407,9.712
546,87.429,9.714
547,87.451,9.717
548,87.473,9.719
549,87.495,9.722
550,87.517,9.724
551,87.539,9.727
552,87.561,9.729
553,87.583,9.731
554,87.605,9.734
555,87.627,9.736
556,87.649,9.739
557,87.670,9.741
558,87.692,9.744
559,87.863,9.763
560,87.921,9.769
561,87.968,9.774
562,88.008,9.779
563,88.045,9.783
564,88.079,9.787
565,88.112,9.790
566,88.143,9.794
567,88.173,9.797
568,88.203,9.800
569,88.232,9.804
570,88.260,9.807
571,88.287,9.810
572,88.314,9.813
573,88.341,9.816
574,88.367,9.819
575,88.393,9.821
576,88.419,9.824
577,88.445,9.827
578,88.470,9.830
579,88.495,9.833
580,88.520,9.836
581,88.545,9.838
582,88.569,9.841
583,88.594,9.844
584,88.618,9.846
585,88.642,9.849
586,88.666,9.852
587,88.690,9.854
588,88.714,9.857
589,88.737,9.860
590,88.761,9.862
591,88.784,9.865
592,88.807,9.867
593,88.831,9.870
594,88.854,9.873
595,88.877,9.875
596,88.900,9.878
597,88.922,9.880
598,88.945,9.883
599,88.968,9.885
600,88.991,9.888
601,89.013,9.890
602,89.035,9.893
603,89.058,9.895
604,89.080,9.898
605,89.102,9.900
606,89.125,9.903
607,89.147,9.905
608,89.169,9.908
609,89.191,9.910
610,89.213,9.913
611,89.272,9.919
612,89.310,9.923
613,89.343,9.927
614,89.373,9.930
615,89.402,9.934
616,89.429,9.937
617,89.456,9.940
618,89.482,9.942
619,89.507,9.945
620,89.532,9.948
621,89.557,9.951
622,89.581,9.953
623,89.605,9.956
624,89.629,9.959
625,89.653,9.961
626,89.676,9.964
627,89.699,9.967
628,89.723,9.969
629,89.745,9.972
630,89.768,9.974
631,89.791,9.977
632,89.813,9.979
633,89.836,9.982
634,89.858,9.984
635,89.880,9.987
636,89.902,9.989
637,89.924,9.992
638,89.946,9.994
639,89.968,9.996
640,89.990,9.999
641,90.012,10.001
642,90.033,10.004
643,90.055,10.006
644,90.076,10.008
645,90.098,10.011
646,90.119,10.013
647,90.140,10.016
648,90.161,10.018
649,90.183,10.020
650,90.085,10.009
651,90.111,10.012
652,90.135,10.015
653,90.158,10.018
654,90.180,10.020
655,90.202,10.022
656,90.224,10.025
657,90.245,10.027
658,90.266,10.030
659,90.287,10.032
660,90.308,10.034
661,90.329,10.037
662,90.349,10.039
663,90.370,10.041
664,90.390,10.043
665,90.411,10.046
666,90.431,10.048
667,90.451,10.050
668,90.472,10.052
669,90.492,10.055
670,90.512,10.057
671,90.532,10.059
672,90.552,10.061
673,90.572,10.064
674,90.591,10.066
675,90.611,10.068
676,90.631,10.070
677,90.651,10.072
678,90.670,10.074
679,90.690,10.077
680,90.709,10.079
681,90.729,10.081
682,90.748,10.083
683,90.768,10.085
684,90.787,10.087
685,90.806,10.090
686,90.826,10.092
687,90.845,10.094
688,90.864,10.096
689,87.385,9.709
690,87.503,9.723
691,87.588,9.732
692,87.657,9.740
693,87.716,9.746
694,87.769,9.752
695,87.816,9.757
696,87.860,9.762
697,87.901,9.767
698,87.940,9.771
699,87.977,9.775
700,88.013,9.779
701,88.047,9.783
702,88.079,9.787
703,88.111,9.790
704,88.142,9.794
705,88.172,9.797
706,88.202,9.800
707,88.230,9.803
708,88.259,9.807
709,88.286,9.810
710,88.314,9.813
711,88.340,9.816
712,88.367,9.819
713,88.392,9.821
714,88.418,9.824
715,88.443,9.827
716,88.468,9.830
717,88.493,9.833
718,88.517,9.835
719,88.541,9.838
720,88.565,9.841
721,88.589,9.843
722,88.612,9.846
723,88.636,9.848
724,88.659,9.851
725,88.682,9.854
726,88.704,9.856
727,88.727,9.859
728,88.749,9.861
729,88.771,9.863
730,88.793,9.866
731,88.815,9.868
732,88.837,9.871
733,88.858,9.873
734,88.880,9.876
735,88.901,9.878
736,88.923,9.880
737,88.944,9.883
738,88.965,9.885
739,88.986,9.887
740,89.006,9.890
741,88.962,9.885
742,89.010,9.890
743,89.048,9.894
744,89.082,9.898
745,89.113,9.901
746,89.143,9.905
747,89.171,9.908
748,89.198,9.911
749,89.224,9.914
750,89.249,9.917
751,89.274,9.919
752,89.299,9.922
753,89.323,9.925
754,89.346,9.927
755,89.370,9.930
756,89.393,9.933
757,89.415,9.935
758,89.438,9.938
759,89.460,9.940
760,89.482,9.942
761,89.504,9.945
762,89.526,9.947
763,89.547,9.950
764,89.568,9.952
765,89.590,9.954
766,89.611,9.957
767,89.632,9.959
768,89.652,9.961
769,89.673,9.964
770,89.693,9.966
771,89.714,9.968
772,89.734,9.970
773,89.754,9.973
774,89.774,9.975
775,89.794,9.977
776,89.814,9.979
777,89.834,9.982
778,89.854,9.984
779,89.873,9.986
780,89.893,9.988
781,89.912,9.990
782,89.932,9.992
783,89.951,9.995
784,89.970,9.997
785,89.989,9.999
786,90.009,10.001
787,90.028,10.003
788,90.047,10.005
789,90.065,10.007
790,90.084,10.009
791,90.103,10.011
792,90.122,10.014
793,90.140,10.016
794,90.159,10.018
795,90.177,10.020
796,90.196,10.022
797,90.214,10.024
798,90.233,10.026
799,90.251,10.028
800,90.269,10.030
801,90.287,10.032
802,90.306,10.034
803,90.324,10.036
804,90.342,10.038
805,90.360,10.040
806,90.378,10.042
807,90.395,10.044
808,90.413,10.046
809,90.431,10.048
810,90.449,10.050
811,90.467,10.052
812,90.484,10.054
813,90.502,10.056
814,90.519,10.058
815,90.537,10.060
816,90.555,10.062
817,90.572,10.064
818,90.589,10.065
819,87.825,9.758
820,88.192,9.799
821,88.448,9.828
822,88.647,9.850
823,88.812,9.868
824,88.953,9.884
825,89.077,9.897
826,89.188,9.910
827,89.289,9.921
828,89.382,9.931
829,89.468,9.941
830,89.549,9.950
831,89.625,9.958
832,89.697,9.966
833,89.766,9.974
