1,31.588,3.510
2,33.512,3.724
3,34.817,3.869
4,35.808,3.979
5,36.609,4.068
6,37.281,4.142
7,37.862,4.207
8,38.373,4.264
9,38.830,4.314
10,39.244,4.360
11,39.621,4.402
12,39.969,4.441
13,40.291,4.477
14,40.591,4.510
15,40.873,4.541
16,41.137,4.571
17,41.387,4.599
18,41.624,4.625
19,41.848,4.650
20,42.063,4.674
21,42.267,4.696
22,42.463,4.718
23,42.651,4.739
24,42.831,4.759
25,43.004,4.778
26,43.172,4.797
27,43.333,4.815
28,43.489,4.832
29,43.640,4.849
30,43.786,4.865
31,43.927,4.881
32,44.065,4.896
33,44.198,4.911
34,44.328,4.925
35,44.455,4.939
36,44.578,4.953
37,44.698,4.966
38,44.814,4.979
39,44.929,4.992
40,45.040,5.004
41,45.149,5.017
42,45.255,5.028
43,45.360,5.040
44,45.461,5.051
45,45.561,5.062
46,45.659,5.073
47,45.755,5.084
48,45.849,5.094
49,45.941,5.105
50,46.031,5.115
51,46.120,5.124
52,46.207,5.134
53,46.293,5.144
54,46.377,5.153
55,46.459,5.162
56,46.541,5.171
57,46.621,5.180
58,46.699,5.189
59,46.777,5.197
60,46.853,5.206
61,46.928,5.214
62,47.002,5.222
63,47.075,5.231
64,47.147,5.239
65,47.217,5.246
66,47.287,5.254
67,47.356,5.262
68,47.423,5.269
69,47.490,5.277
70,47.556,5.284
71,47.621,5.291
72,47.686,5.298
73,47.749,5.305
74,47.812,5.312
75,47.874,5.319
76,47.935,5.326
77,47.995,5.333
78,48.055,5.339
79,48.114,5.346
80,48.172,5.352
81,48.230,5.359
82,48.287,5.365
83,48.343,5.371
84,48.398,5.378
85,48.454,5.384
86,48.508,5.390
87,48.562,5.396
88,48.615,5.402
89,48.668,5.408
90,48.720,5.413
91,48.772,5.419
92,48.823,5.425
93,48.874,5.430
94,48.924,5.436
95,48.973,5.441
96,49.022,5.447
97,49.071,5.452
98,49.119,5.458
99,49.167,5.463
100,49.214,5.468
101,49.261,5.473
102,49.308,5.479
103,49.354,5.484
104,49.399,5.489
105,49.445,5.494
106,49.489,5.499
107,49.534,5.504
108,49.578,5.509
109,49.622,5.514
110,49.665,5.518
111,49.708,5.523
112,49.750,5.528
113,49.793,5.533
114,49.835,5.537
115,49.876,5.542
116,49.917,5.546
117,49.958,5.551
118,49.999,5.555
119,50.039,5.560
120,50.079,5.564
121,50.119,5.569
122,50.158,5.573
123,50.197,5.577
124,50.236,5.582
125,50.274,5.586
126,50.312,5.590
127,50.350,5.594
128,50.388,5.599
129,50.425,5.603
130,50.462,5.607
131,50.499,5.611
132,50.536,5.615
133,50.572,5.619
134,50.608,5.623
135,50.644,5.627
136,50.679,5.631
137,50.715,5.635
138,50.750,5.639
139,50.785,5.643
140,50.819,5.647
141,50.854,5.650
142,50.888,5.654
143,50.922,5.658
144,50.956,5.662
145,50.989,5.665
146,51.022,5.669
147,51.055,5.673
148,51.088,5.676
149,51.121,5.680
150,51.154,5.684
151,51.186,5.687
152,51.218,5.691
153,51.250,5.694
154,51.281,5.698
155,51.313,5.701
156,51.344,5.705
157,51.375,5.708
158,51.406,5.712
159,51.437,5.715
160,51.468,5.719
161,51.498,5.722
162,51.528,5.725
