1,232.080,3.179
2,275.000,3.767
3,305.973,4.191
4,330.466,4.527
5,350.854,4.806
6,368.389,5.046
7,383.818,5.258
8,397.624,5.447
9,410.137,5.618
10,421.595,5.775
11,432.174,5.920
12,442.008,6.055
13,451.202,6.181
14,459.841,6.299
15,467.992,6.411
16,475.711,6.517
17,483.045,6.617
18,490.034,6.713
19,496.711,6.804
20,503.104,6.892
21,509.239,6.976
22,515.137,7.057
23,520.817,7.134
24,526.295,7.210
25,531.587,7.282
26,536.804,7.353
27,541.766,7.421
28,546.575,7.487
29,551.242,7.551
30,555.776,7.613
31,560.186,7.674
32,564.477,7.733
33,568.657,7.790
34,572.733,7.846
35,576.709,7.900
36,580.591,7.953
37,584.383,8.005
38,588.090,8.056
39,591.716,8.106
40,595.264,8.154
41,598.738,8.202
42,602.142,8.249
43,605.478,8.294
44,608.749,8.339
45,611.958,8.383
46,615.108,8.426
47,618.200,8.468
48,621.237,8.510
49,624.221,8.551
50,627.154,8.591
51,630.037,8.631
52,632.874,8.670
53,635.664,8.708
54,638.410,8.745
55,641.114,8.782
56,643.776,8.819
57,646.398,8.855
58,648.982,8.890
59,651.528,8.925
60,654.037,8.959
61,656.512,8.993
62,658.952,9.027
63,661.359,9.060
64,663.733,9.092
65,666.077,9.124
66,668.390,9.156
67,670.673,9.187
68,672.928,9.218
69,675.155,9.249
70,677.354,9.279
71,679.527,9.309
72,681.674,9.338
73,683.795,9.367
74,685.892,9.396
75,687.965,9.424
76,690.015,9.452
77,692.042,9.480
78,590.305,8.086
79,596.046,8.165
80,600.440,8.225
81,604.142,8.276
82,607.418,8.321
83,610.404,8.362
84,613.176,8.400
85,615.785,8.435
86,618.262,8.469
87,620.631,8.502
88,622.909,8.533
89,625.109,8.563
90,627.241,8.592
91,629.313,8.621
92,631.330,8.648
93,633.300,8.675
94,635.225,8.702
95,637.109,8.728
96,638.956,8.753
97,640.768,8.778
98,642.548,8.802
99,644.298,8.826
100,646.019,8.850
101,647.713,8.873
102,649.382,8.896
103,651.027,8.918
104,652.648,8.940
105,654.248,8.962
106,655.826,8.984
107,657.385,9.005
108,658.924,9.026
109,660.444,9.047
110,661.947,9.068
111,663.432,9.088
112,664.901,9.108
113,666.353,9.128
114,667.790,9.148
115,669.212,9.167
116,670.619,9.187
117,672.413,9.211
118,673.719,9.229
119,675.034,9.247
120,676.349,9.265
121,677.658,9.283
122,678.960,9.301
123,680.253,9.319
124,681.537,9.336
125,682.811,9.354
126,684.075,9.371
127,685.331,9.388
128,686.576,9.405
129,687.812,9.422
130,687.162,9.413
131,688.361,9.430
132,689.556,9.446
133,690.744,9.462
134,691.925,9.478
135,693.098,9.494
136,694.263,9.510
137,695.420,9.526
138,696.568,9.542
139,697.709,9.558
140,698.842,9.573
141,699.968,9.589
142,701.085,9.604
143,701.798,9.614
144,702.893,9.629
145,703.982,9.644
146,705.065,9.658
147,706.141,9.673
148,707.211,9.688
149,708.274,9.702
150,709.330,9.717
151,710.380,9.731
152,711.423,9.746
153,712.459,9.760
154,713.489,9.774
155,714.513,9.788
