138,45.993,5.110
139,46.051,5.117
140,46.108,5.123
141,46.165,5.129
142,46.221,5.136
143,46.114,5.124
144,46.133,5.126
145,46.164,5.129
146,46.200,5.133
147,46.240,5.138
148,46.281,5.142
149,46.324,5.147
150,46.368,5.152
151,46.412,5.157
152,46.457,5.162
153,46.503,5.167
154,46.548,5.172
155,46.594,5.177
156,46.640,5.182
157,46.686,5.187
158,46.732,5.192
159,46.778,5.198
160,46.824,5.203
161,46.870,5.208
162,46.916,5.213
163,46.962,5.218
164,47.007,5.223
165,47.053,5.228
166,47.098,5.233
167,47.144,5.238
168,47.189,5.243
169,47.234,5.248
170,47.279,5.253
171,47.323,5.258
172,47.368,5.263
173,47.412,5.268
174,47.456,5.273
175,47.500,5.278
176,47.544,5.283
177,47.588,5.288
178,47.631,5.292
179,47.675,5.297
180,47.718,5.302
181,47.761,5.307
182,47.804,5.312
183,47.846,5.316
184,47.889,5.321
185,47.931,5.326
186,47.973,5.330
187,48.015,5.335
188,48.057,5.340
189,48.099,5.344
190,48.140,5.349
191,48.181,5.353
192,48.223,5.358
193,48.264,5.363
194,48.304,5.367
195,48.345,5.372
196,48.385,5.376
197,48.426,5.381
198,48.466,5.385
199,48.506,5.390
200,48.546,5.394
201,48.585,5.398
202,48.625,5.403
203,48.664,5.407
204,48.703,5.411
205,48.742,5.416
206,48.781,5.420
207,48.820,5.424
208,48.858,5.429
209,48.896,5.433
210,48.935,5.437
211,48.973,5.441
212,49.011,5.446
213,49.048,5.450
214,49.086,5.454
215,49.124,5.458
216,49.161,5.462
217,49.198,5.466
218,49.235,5.471
219,49.272,5.475
220,49.309,5.479
221,49.345,5.483
222,49.382,5.487
223,49.418,5.491
224,49.454,5.495
225,49.491,5.499
226,49.526,5.503
227,49.562,5.507
228,49.598,5.511
229,49.633,5.515
230,49.669,5.519
231,49.704,5.523
232,49.739,5.527
233,49.774,5.530
234,49.809,5.534
235,49.844,5.538
236,49.878,5.542
237,49.913,5.546
238,49.947,5.550
239,49.982,5.554
240,50.016,5.557
241,50.050,5.561
242,50.084,5.565
243,50.117,5.569
244,50.151,5.572
245,50.185,5.576
246,50.218,5.580
247,50.251,5.583
248,50.284,5.587
249,50.317,5.591
250,50.350,5.594
251,50.383,5.598
252,50.416,5.602
253,50.449,5.605
254,50.481,5.609
255,50.513,5.613
256,50.546,5.616
257,50.578,5.620
258,50.610,5.623
259,50.642,5.627
260,50.674,5.630
261,50.705,5.634
262,50.737,5.637
263,50.769,5.641
264,50.800,5.644
265,50.831,5.648
266,50.863,5.651
267,50.894,5.655
268,50.925,5.658
269,50.956,5.662
270,50.986,5.665
271,51.017,5.669
272,51.048,5.672
273,50.722,5.636
274,50.798,5.644
275,50.859,5.651
276,50.912,5.657
277,50.961,5.662
278,51.007,5.667
279,51.051,5.672
280,51.093,5.677
281,51.134,5.682
282,51.173,5.686
283,51.212,5.690
284,51.250,5.694
285,51.287,5.699
286,51.324,5.703
287,51.360,5.707
288,51.395,5.711
289,51.430,5.714
290,51.465,5.718
291,51.499,5.722
292,51.533,5.726
293,51.567,5.730
294,51.600,5.733
295,51.633,5.737
296,51.666,5.741
297,51.699,5.744
298,51.731,5.748
299,51.764,5.752
300,51.796,5.755
301,51.827,5.759
302,51.859,5.762
303,51.890,5.766
304,51.921,5.769
305,51.953,5.773
306,51.983,5.776
307,52.014,5.779
308,52.045,5.783
309,52.075,5.786
310,52.105,5.789
311,52.135,5.793
312,51.746,5.750
313,51.786,5.754
314,51.822,5.758
315,51.857,5.762
316,51.890,5.766
317,51.923,5.769
318,51.955,5.773
319,51.986,5.776
320,52.017,5.780
321,52.048,5.783
322,52.079,5.787
323,52.109,5.790
324,52.139,5.793
325,52.169,5.797
326,52.198,5.800
327,52.228,5.803
328,52.257,5.806
329,52.286,5.810
330,52.315,5.813
331,52.344,5.816
332,52.372,5.819
333,52.401,5.822
334,52.429,5.825
335,52.457,5.829
336,52.485,5.832
337,52.513,5.835
338,52.541,5.838
339,52.569,5.841
340,52.596,5.844
341,52.624,5.847
342,52.651,5.850
343,52.678,5.853
344,52.706,5.856
345,52.733,5.859
346,52.760,5.862
347,52.786,5.865
348,52.813,5.868
349,52.840,5.871
350,52.866,5.874
351,52.893,5.877
352,52.919,5.880
353,52.946,5.883
354,52.972,5.886
355,52.998,5.889
356,53.024,5.892
357,53.050,5.894
358,53.076,5.897
359,53.102,5.900
360,53.127,5.903
361,53.153,5.906
362,53.178,5.909
363,53.204,5.912
364,53.229,5.914
365,53.255,5.917
366,53.280,5.920
367,53.305,5.923
368,53.330,5.926
369,53.355,5.928
370,53.380,5.931
371,53.405,5.934
372,53.430,5.937
373,53.454,5.939
374,53.479,5.942
375,53.504,5.945
376,53.528,5.948
377,53.553,5.950
378,53.577,5.953
379,53.601,5.956
380,53.626,5.958
381,53.650,5.961
382,53.674,5.964
383,53.698,5.966
384,53.722,5.969
385,53.746,5.972
386,53.770,5.974
387,53.793,5.977
388,53.817,5.980
389,53.841,5.982
390,52.076,5.786
391,52.086,5.787
392,52.101,5.789
393,52.118,5.791
394,52.136,5.793
395,52.156,5.795
396,52.176,5.797
397,52.196,5.800
398,52.217,5.802
399,52.238,5.804
400,52.260,5.807
401,52.281,5.809
402,52.303,5.811
403,52.325,5.814
404,52.347,5.816
405,52.369,5.819
406,52.391,5.821
407,52.413,5.824
408,52.435,5.826
409,52.457,5.829
410,52.479,5.831
411,52.501,5.833
412,52.523,5.836
413,52.546,5.838
414,52.568,5.841
415,52.590,5.843
416,52.612,5.846
417,52.634,5.848
418,52.656,5.851
419,52.678,5.853
420,52.700,5.856
421,52.722,5.858
422,52.744,5.860
423,52.766,5.863
424,52.788,5.865
425,52.810,5.868
426,52.832,5.870
427,52.854,5.873
428,52.876,5.875
429,52.898,5.878
430,52.920,5.880
431,52.941,5.882
432,52.963,5.885
433,52.985,5.887
434,53.007,5.890
435,53.028,5.892
436,53.050,5.894
437,53.071,5.897
438,53.093,5.899
439,53.114,5.902
440,53.136,5.904
441,53.157,5.906
442,53.179,5.909
443,53.200,5.911
444,53.221,5.913
445,53.243,5.916
446,53.264,5.918
447,53.285,5.921
448,53.306,5.923
449,53.328,5.925
450,53.349,5.928
451,53.370,5.930
452,53.391,5.932
453,53.412,5.935
454,53.433,5.937
455,53.454,5.939
456,53.475,5.942
457,53.495,5.944
458,53.516,5.946
459,53.537,5.949
460,53.558,5.951
461,53.578,5.953
462,53.599,5.955
463,53.620,5.958
464,53.640,5.960
465,53.661,5.962
466,53.681,5.965
467,53.702,5.967
468,53.722,5.969
469,53.743,5.971
470,53.763,5.974
471,53.783,5.976
472,53.804,5.978
473,53.824,5.980
474,53.844,5.983
475,53.865,5.985
476,53.885,5.987
477,53.905,5.989
478,53.925,5.992
479,53.945,5.994
480,53.965,5.996
481,53.985,5.998
482,54.005,6.001
483,54.025,6.003
484,54.045,6.005
485,54.065,6.007
486,54.084,6.009
487,54.104,6.012
488,54.124,6.014
489,54.144,6.016
490,54.163,6.018
491,54.183,6.020
492,54.203,6.023
493,54.222,6.025
494,54.242,6.027
495,54.261,6.029
496,54.281,6.031
497,54.300,6.033
498,54.319,6.035
499,54.339,6.038
500,54.358,6.040
501,54.377,6.042
502,54.397,6.044
503,54.416,6.046
504,54.435,6.048
505,54.454,6.050
506,54.474,6.053
507,53.747,5.972
508,53.798,5.978
509,53.839,5.982
510,53.875,5.986
511,53.907,5.990
512,53.937,5.993
513,53.965,5.996
514,53.992,5.999
515,54.019,6.002
516,54.044,6.005
517,54.069,6.008
518,54.093,6.010
519,54.117,6.013
520,54.140,6.016
521,54.163,6.018
522,54.186,6.021
523,54.208,6.023
524,54.230,6.026
525,54.252,6.028
526,54.274,6.030
527,54.296,6.033
528,54.317,6.035
529,54.338,6.038
530,54.359,6.040
531,54.380,6.042
532,54.401,6.045
533,54.421,6.047
534,54.442,6.049
535,54.462,6.051
536,54.482,6.054
537,54.503,6.056
538,54.523,6.058
539,54.543,6.060
540,54.563,6.063
541,54.582,6.065
542,54.602,6.067
543,54.622,6.069
544,54.641,6.071
545,54.661,6.073
546,54.680,6.076
547,54.699,6.078
548,54.719,6.080
549,54.738,6.082
550,54.757,6.084
551,54.776,6.086
552,54.795,6.088
553,54.814,6.090
554,54.833,6.093
555,54.852,6.095
556,54.870,6.097
557,54.889,6.099
558,54.908,6.101
559,54.560,6.062
560,54.578,6.064
561,54.596,6.066
562,54.614,6.068
563,54.632,6.070
564,54.650,6.072
565,54.668,6.074
566,54.686,6.076
567,54.703,6.078
568,54.721,6.080
569,54.739,6.082
570,54.757,6.084
571,54.775,6.086
572,54.793,6.088
573,54.810,6.090
574,54.828,6.092
575,54.846,6.094
576,54.863,6.096
577,54.881,6.098
578,54.898,6.100
579,54.916,6.102
580,54.933,6.104
581,54.951,6.106
582,54.968,6.108
583,54.986,6.110
584,55.003,6.111
585,55.020,6.113
586,55.037,6.115
587,55.055,6.117
588,55.072,6.119
589,55.089,6.121
590,55.106,6.123
591,55.123,6.125
592,55.140,6.127
593,55.157,6.129
594,55.174,6.130
595,55.191,6.132
596,55.208,6.134
597,55.225,6.136
598,55.242,6.138
599,55.259,6.140
600,55.276,6.142
601,55.292,6.144
602,55.309,6.145
603,55.326,6.147
604,55.343,6.149
605,55.359,6.151
606,55.376,6.153
607,55.393,6.155
608,55.409,6.157
609,55.426,6.158
610,55.442,6.160
611,55.911,6.212
612,56.007,6.223
613,56.077,6.231
614,56.135,6.237
615,56.184,6.243
616,56.229,6.248
617,56.269,6.252
618,56.307,6.256
619,56.343,6.260
620,56.376,6.264
621,56.408,6.268
622,56.439,6.271
623,56.469,6.274
624,56.498,6.278
625,56.526,6.281
626,56.553,6.284
627,56.580,6.287
628,56.606,6.290
629,56.632,6.292
630,56.657,6.295
631,56.682,6.298
632,56.706,6.301
633,56.730,6.303
634,56.753,6.306
635,56.777,6.309
636,56.800,6.311
637,56.823,6.314
638,56.845,6.316
639,56.867,6.319
640,56.889,6.321
641,56.911,6.323
642,56.933,6.326
643,56.954,6.328
644,56.976,6.331
645,56.997,6.333
646,57.018,6.335
647,57.039,6.338
648,57.059,6.340
649,57.080,6.342
650,57.100,6.344
651,57.120,6.347
652,57.141,6.349
653,57.161,6.351
654,57.180,6.353
655,57.200,6.356
656,57.220,6.358
657,57.239,6.360
658,57.259,6.362
659,57.278,6.364
660,57.298,6.366
661,57.317,6.369
662,57.336,6.371
663,57.355,6.373
664,57.374,6.375
665,57.393,6.377
666,57.411,6.379
667,57.430,6.381
668,57.449,6.383
669,57.467,6.385
670,57.486,6.387
671,57.504,6.389
672,57.522,6.391
673,57.541,6.393
674,57.559,6.395
675,57.577,6.397
676,57.595,6.399
677,57.613,6.401
678,57.631,6.403
679,57.649,6.405
680,57.667,6.407
681,57.685,6.409
682,57.702,6.411
683,57.720,6.413
684,57.738,6.415
685,57.755,6.417
686,57.773,6.419
687,57.790,6.421
688,57.807,6.423
689,56.156,6.240
690,56.186,6.243
691,56.211,6.246
692,56.233,6.248
693,56.254,6.250
694,56.275,6.253
695,56.294,6.255
696,56.313,6.257
697,56.331,6.259
698,56.350,6.261
699,56.367,6.263
700,56.385,6.265
701,56.402,6.267
702,56.420,6.269
703,56.437,6.271
704,56.453,6.273
705,56.470,6.274
706,56.487,6.276
707,56.503,6.278
708,56.519,6.280
709,56.535,6.282
710,56.552,6.284
711,56.568,6.285
712,56.584,6.287
713,56.599,6.289
714,56.615,6.291
715,56.631,6.292
716,56.646,6.294
717,56.662,6.296
718,56.677,6.297
719,56.693,6.299
720,56.708,6.301
721,56.723,6.303
722,56.739,6.304
723,56.754,6.306
724,56.769,6.308
725,56.784,6.309
726,56.799,6.311
727,56.814,6.313
728,56.829,6.314
729,56.844,6.316
730,56.858,6.318
731,56.873,6.319
732,56.888,6.321
733,56.903,6.323
734,56.917,6.324
735,56.932,6.326
736,56.946,6.327
737,56.961,6.329
738,56.975,6.331
739,56.990,6.332
740,57.004,6.334
741,57.018,6.335
742,57.033,6.337
743,57.047,6.339
744,57.061,6.340
745,57.075,6.342
746,57.090,6.343
747,57.104,6.345
748,57.118,6.346
749,57.132,6.348
750,57.146,6.350
751,57.160,6.351
752,57.174,6.353
753,57.188,6.354
754,57.202,6.356
755,57.216,6.357
756,57.229,6.359
757,57.243,6.360
758,57.257,6.362
759,57.271,6.363
760,57.285,6.365
761,57.298,6.366
762,57.312,6.368
763,57.326,6.370
764,57.339,6.371
765,57.353,6.373
766,57.366,6.374
767,57.380,6.376
768,57.393,6.377
769,57.407,6.379
770,57.420,6.380
771,57.434,6.382
772,57.447,6.383
773,57.460,6.384
774,57.474,6.386
775,57.487,6.387
776,57.500,6.389
777,57.514,6.390
778,57.527,6.392
779,57.540,6.393
780,57.553,6.395
781,57.566,6.396
782,57.579,6.398
783,57.593,6.399
784,57.606,6.401
785,57.619,6.402
786,57.632,6.404
787,57.645,6.405
788,57.658,6.406
789,57.671,6.408
790,57.684,6.409
791,57.697,6.411
792,57.710,6.412
793,57.722,6.414
794,57.735,6.415
795,57.748,6.416
796,57.761,6.418
797,57.774,6.419
798,57.787,6.421
799,57.799,6.422
800,57.812,6.424
801,57.825,6.425
802,57.837,6.426
803,57.850,6.428
804,57.863,6.429
805,57.875,6.431
806,57.888,6.432
807,57.901,6.433
808,57.913,6.435
809,57.926,6.436
810,57.938,6.438
811,57.951,6.439
812,57.963,6.440
813,57.976,6.442
814,57.988,6.443
815,58.001,6.445
816,58.013,6.446
817,58.025,6.447
818,58.038,6.449
819,58.050,6.450
820,58.062,6.451
821,58.075,6.453
822,58.087,6.454
823,58.099,6.455
824,58.112,6.457
825,58.124,6.458
826,58.136,6.460
827,58.148,6.461
828,58.161,6.462
829,58.173,6.464
830,58.185,6.465
831,58.197,6.466
832,58.209,6.468
833,58.221,6.469
