1,1587.603,2.714
2,1928.490,3.297
3,2179.136,3.725
4,2379.859,4.068
5,2548.519,4.356
6,2694.683,4.606
7,2824.106,4.828
8,2940.540,5.027
9,3046.571,5.208
10,3144.067,5.374
11,3234.420,5.529
12,3318.700,5.673
13,3390.471,5.796
14,3465.373,5.924
15,3536.103,6.045
16,3603.183,6.159
17,3666.983,6.268
18,3728.058,6.373
19,3786.476,6.473
20,3842.450,6.568
21,3896.322,6.660
22,3948.141,6.749
23,3998.154,6.834
24,4047.060,6.918
25,4093.879,6.998
26,4101.785,7.012
27,4144.393,7.084
28,4186.438,7.156
29,4227.469,7.226
30,4266.924,7.294
31,4305.207,7.359
32,4343.055,7.424
33,4379.407,7.486
34,4415.480,7.548
35,4450.395,7.608
36,4484.381,7.666
37,4518.800,7.724
38,4551.519,7.780
39,4578.464,7.826
40,4610.184,7.881
41,4641.083,7.933
42,4671.361,7.985
43,4701.046,8.036
44,4730.174,8.086
45,4759.676,8.136
46,4787.781,8.184
47,4815.398,8.231
48,4842.164,8.277
49,4868.910,8.323
50,4895.136,8.368
51,4922.347,8.414
52,4944.090,8.451
53,4970.185,8.496
54,4995.463,8.539
55,5019.658,8.581
56,5043.693,8.622
57,5067.412,8.662
58,5090.532,8.702
59,5113.399,8.741
60,5136.009,8.780
61,5159.561,8.820
62,5178.876,8.853
63,5203.141,8.894
64,5224.165,8.930
65,5273.530,9.015
66,5300.212,9.060
67,5324.024,9.101
68,5346.788,9.140
69,5368.721,9.177
70,5388.856,9.212
71,5409.929,9.248
72,5431.987,9.285
73,5452.617,9.321
74,5472.768,9.355
75,5492.666,9.389
76,5512.139,9.422
77,5531.398,9.455
78,5545.317,9.479
79,5564.369,9.512
80,5582.999,9.544
81,5602.363,9.577
82,5620.627,9.608
83,5637.420,9.637
84,5655.200,9.667
85,5672.922,9.697
86,5690.673,9.728
87,5708.059,9.757
88,5725.251,9.787
89,5742.265,9.816
90,5759.198,9.845
91,5764.337,9.854
92,5784.002,9.887
93,5800.900,9.916
94,5817.460,9.944
95,5833.769,9.972
96,5849.922,10.000
97,5865.235,10.026
98,5881.073,10.053
99,5896.515,10.080
100,5912.951,10.108
101,5927.188,10.132
102,5942.785,10.159
103,5957.818,10.184
104,5980.955,10.224
105,5996.299,10.250
106,6011.516,10.276
107,6026.023,10.301
108,6038.910,10.323
109,6054.661,10.350
110,6069.240,10.375
111,6083.282,10.399
112,6098.693,10.425
113,6115.088,10.453
114,6129.058,10.477
115,6141.031,10.497
116,6154.646,10.521
117,6153.270,10.518
118,6165.072,10.539
119,6178.379,10.561
120,6191.579,10.584
121,6204.746,10.606
122,6219.133,10.631
123,6232.533,10.654
124,6245.630,10.676
125,6258.806,10.699
126,6271.531,10.721
127,6283.397,10.741
128,6295.948,10.762
129,6309.661,10.786
130,6315.872,10.796
131,6328.117,10.817
132,6340.645,10.839
133,6348.486,10.852
134,6364.414,10.879
135,6376.754,10.900
136,6390.185,10.923
137,6401.983,10.944
138,6412.061,10.961
139,6425.009,10.983
140,6436.694,11.003
141,6448.305,11.023
142,6461.783,11.046
143,6455.200,11.035
144,6466.585,11.054
145,6475.919,11.070
146,6485.531,11.086
147,6499.277,11.110
148,6510.622,11.129
149,6521.934,11.149
150,6532.916,11.167
151,6543.611,11.186
152,6554.274,11.204
153,6564.965,11.222
154,6577.109,11.243
155,6587.739,11.261
156,6521.724,11.148
157,6533.255,11.168
158,6544.058,11.186
159,6554.956,11.205
160,6564.843,11.222
161,6576.568,11.242
162,6588.107,11.262
163,6599.696,11.282
164,6608.996,11.297
165,6619.691,11.316
166,6629.822,11.333
167,6639.934,11.350
168,6650.783,11.369
169,6650.198,11.368
170,6660.122,11.385
171,6672.037,11.405
172,6681.311,11.421
173,6691.047,11.438
174,6701.609,11.456
175,6711.235,11.472
176,6720.577,11.488
177,6729.186,11.503
178,6737.014,11.516
179,6750.795,11.540
180,6757.434,11.551
181,6769.031,11.571
182,6775.209,11.582
