1,6133.661,1.310
2,7798.573,1.666
3,9078.947,1.940
4,10136.383,2.165
5,11045.959,2.360
6,11849.211,2.531
7,12571.763,2.686
8,13230.647,2.826
9,13837.815,2.956
10,14402.012,3.077
11,14929.852,3.189
12,15426.485,3.296
13,15886.889,3.394
14,16343.632,3.491
15,16776.513,3.584
16,17189.057,3.672
17,17583.853,3.756
18,17962.502,3.837
19,18326.805,3.915
20,18677.786,3.990
21,19016.641,4.063
22,19344.408,4.133
23,19662.113,4.200
24,19970.092,4.266
25,20269.185,4.330
26,20520.742,4.384
27,20807.716,4.445
28,21086.219,4.505
29,21357.072,4.563
30,21621.064,4.619
31,21878.661,4.674
32,22130.345,4.728
33,22376.463,4.780
34,22617.280,4.832
35,22853.278,4.882
36,23084.304,4.931
37,23310.691,4.980
38,23532.738,5.027
39,23722.576,5.068
40,23937.318,5.114
41,24147.966,5.159
42,24354.734,5.203
43,24558.173,5.246
44,24758.044,5.289
45,24954.457,5.331
46,25147.828,5.372
47,25338.372,5.413
48,25526.136,5.453
49,25710.842,5.493
50,25892.796,5.531
51,26072.299,5.570
52,26215.461,5.600
53,26390.744,5.638
54,26563.366,5.675
55,26733.643,5.711
56,26901.709,5.747
57,27067.142,5.782
58,27230.919,5.817
59,27392.470,5.852
60,27551.962,5.886
61,27709.357,5.920
62,27865.026,5.953
63,28019.761,5.986
64,28171.887,6.018
65,27737.249,5.925
66,27896.385,5.959
67,28050.099,5.992
68,28199.406,6.024
69,28346.035,6.056
70,28490.225,6.086
71,28632.249,6.117
72,28772.412,6.147
73,28910.605,6.176
74,29047.428,6.205
75,29183.106,6.234
76,29317.016,6.263
77,29449.451,6.291
78,29462.281,6.294
79,29595.911,6.323
80,29726.549,6.350
81,29856.032,6.378
82,29983.371,6.405
83,30109.267,6.432
84,30234.105,6.459
85,30357.347,6.485
86,30479.432,6.511
87,30600.385,6.537
88,30719.927,6.563
89,30838.665,6.588
90,30956.709,6.613
91,30764.055,6.572
92,30884.419,6.598
93,31001.694,6.623
94,31117.299,6.648
95,31231.127,6.672
96,31343.765,6.696
97,31455.140,6.720
98,31565.326,6.743
99,31674.792,6.767
100,31783.524,6.790
101,31890.531,6.813
102,31997.209,6.836
103,32102.881,6.858
104,32112.395,6.860
105,32218.572,6.883
106,32323.030,6.905
107,32427.225,6.927
108,32529.613,6.949
109,32631.308,6.971
110,32732.523,6.993
111,32831.881,7.014
112,32932.339,7.035
113,33031.148,7.056
114,33128.997,7.077
115,33226.329,7.098
116,33322.659,7.119
117,33344.536,7.123
118,33440.336,7.144
119,33535.421,7.164
120,33629.484,7.184
121,33723.306,7.204
122,33816.298,7.224
123,33908.611,7.244
124,33999.852,7.263
125,34092.107,7.283
126,34182.498,7.302
127,34272.425,7.322
128,34362.157,7.341
129,34451.303,7.360
130,34439.375,7.357
131,34530.898,7.377
132,34621.216,7.396
133,34710.933,7.415
134,34798.701,7.434
135,34884.884,7.452
136,34971.280,7.471
137,35056.802,7.489
138,35142.023,7.507
139,35226.891,7.526
140,35311.024,7.543
141,35395.463,7.562
142,35478.484,7.579
143,35329.338,7.547
144,35416.153,7.566
145,35500.195,7.584
146,35582.978,7.602
147,35665.058,7.619
148,35746.943,7.637
149,35827.684,7.654
150,35907.737,7.671
151,35987.225,7.688
152,36067.261,7.705
153,36145.307,7.722
154,36223.959,7.739
155,36301.822,7.755
156,36252.372,7.745
157,36333.761,7.762
158,36413.009,7.779
159,36492.577,7.796
160,36569.336,7.812
161,36646.312,7.829
162,36723.390,7.845
163,36798.328,7.861
164,36874.104,7.877
165,36949.215,7.893
166,37022.385,7.909
167,37096.166,7.925
168,37170.859,7.941
169,37224.501,7.952
170,37299.156,7.968
171,37373.696,7.984
172,37447.241,8.000
173,37519.761,8.015
174,37591.854,8.031
175,37663.680,8.046
176,37734.676,8.061
177,37805.560,8.076
178,37875.120,8.091
179,37945.902,8.106
180,38015.908,8.121
181,38086.355,8.136
182,38108.068,8.141
183,38180.595,8.157
184,38251.612,8.172
185,38321.225,8.187
186,38390.680,8.201
187,38459.335,8.216
188,38527.575,8.231
189,38595.705,8.245
190,38663.166,8.260
191,38731.152,8.274
192,38798.490,8.289
193,38865.154,8.303
194,38931.705,8.317
195,38880.399,8.306
196,38949.000,8.321
197,39016.406,8.335
198,39083.323,8.349
199,39149.811,8.364
200,39215.187,8.378
201,39280.727,8.392
202,39345.553,8.405
203,39411.272,8.419
204,39475.915,8.433
205,39539.354,8.447
206,39603.111,8.460
207,39667.044,8.474
208,39613.817,8.463
209,39689.898,8.479
210,39759.951,8.494
211,39829.047,8.509
212,39896.999,8.523
213,39962.377,8.537
214,40027.972,8.551
215,40092.457,8.565
216,40156.396,8.579
