1,9966.005,2.129
2,12558.964,2.683
3,14540.869,3.106
4,16170.787,3.455
5,17568.302,3.753
6,18799.212,4.016
7,19904.044,4.252
8,20909.579,4.467
9,21834.623,4.665
10,22692.950,4.848
11,23494.934,5.019
12,24248.547,5.180
13,24925.783,5.325
14,25605.829,5.470
15,26251.408,5.608
16,26866.855,5.740
17,27455.455,5.865
18,28020.140,5.986
19,28562.818,6.102
20,29085.551,6.214
21,29589.935,6.321
22,30077.628,6.425
23,30549.648,6.526
24,31007.183,6.624
25,31451.489,6.719
26,31837.230,6.801
27,32258.879,6.891
28,32668.715,6.979
29,33067.813,7.064
30,33456.937,7.147
31,33836.734,7.229
32,34207.630,7.308
33,34570.040,7.385
34,34924.900,7.461
35,35272.046,7.535
36,35612.284,7.608
37,35945.488,7.679
38,36272.271,7.749
39,36574.833,7.813
40,36890.447,7.881
41,37200.327,7.947
42,37504.335,8.012
43,37803.061,8.076
44,38096.567,8.139
45,38385.332,8.200
46,38669.617,8.261
47,38949.161,8.321
48,39224.416,8.379
49,39495.626,8.437
50,39762.541,8.494
51,40025.560,8.551
52,40297.657,8.609
53,40557.921,8.664
54,40813.301,8.719
55,41064.768,8.773
56,41312.068,8.825
57,41556.054,8.878
58,41797.429,8.929
59,42035.104,8.980
60,42269.656,9.030
61,42501.074,9.079
62,42729.839,9.128
63,42955.931,9.177
64,43179.151,9.224
65,43372.768,9.266
66,43593.228,9.313
67,43810.480,9.359
68,44024.965,9.405
69,44237.396,9.450
70,44446.939,9.495
71,44653.983,9.539
72,44859.168,9.583
73,45061.972,9.627
74,45263.149,9.670
75,45461.625,9.712
76,45658.347,9.754
77,45853.137,9.796
78,45940.993,9.814
79,46133.455,9.855
80,46323.316,9.896
81,46511.725,9.936
82,46697.175,9.976
83,46881.959,10.015
84,47064.521,10.054
85,47245.335,10.093
86,47424.918,10.131
87,47602.586,10.169
88,47779.001,10.207
89,47953.414,10.244
90,48126.268,10.281
91,48259.907,10.310
92,48431.749,10.346
93,48601.549,10.383
94,48770.215,10.419
95,48936.463,10.454
96,49101.498,10.490
97,49266.070,10.525
98,49428.831,10.559
99,49590.017,10.594
100,49750.206,10.628
101,49908.911,10.662
102,50066.545,10.696
103,50224.047,10.729
104,50042.228,10.690
105,50197.200,10.724
106,50349.961,10.756
107,50502.062,10.789
108,50652.499,10.821
109,50801.054,10.853
110,50948.442,10.884
111,51094.890,10.915
112,51241.045,10.947
113,51386.276,10.978
114,51529.742,11.008
115,51672.394,11.039
116,51814.020,11.069
117,51823.279,11.071
118,51968.290,11.102
119,52111.226,11.132
120,52252.340,11.163
121,52390.995,11.192
122,52530.216,11.222
123,52666.752,11.251
124,52802.593,11.280
125,52936.897,11.309
126,53071.215,11.338
127,53205.278,11.366
128,53337.630,11.394
129,53469.385,11.423
130,53485.004,11.426
131,53619.081,11.455
132,53751.674,11.483
133,53881.854,11.511
134,54011.090,11.538
135,54139.005,11.566
136,54266.232,11.593
137,54392.674,11.620
138,54518.067,11.647
139,54642.575,11.673
140,54767.232,11.700
141,54890.233,11.726
142,55013.140,11.752
143,55059.110,11.762
144,55181.234,11.788
145,55302.040,11.814
146,55422.204,11.840
147,55541.710,11.865
148,55659.960,11.891
149,55778.368,11.916
150,55895.387,11.941
151,56011.903,11.966
152,56127.659,11.991
153,56242.965,12.015
154,56358.442,12.040
155,56472.902,12.064
156,56512.892,12.073
157,56675.960,12.108
158,56821.976,12.139
159,56959.710,12.168
160,57093.321,12.197
161,57223.142,12.225
162,57349.155,12.251
163,57472.979,12.278
164,57594.296,12.304
165,57715.150,12.330
166,57834.054,12.355
167,57951.346,12.380
168,58067.774,12.405
169,58069.050,12.405
170,58187.812,12.431
171,58304.920,12.456
172,58419.652,12.480
173,58532.909,12.504
174,58645.605,12.528
175,58757.037,12.552
176,58867.638,12.576
177,58977.668,12.599
178,59088.410,12.623
179,59196.545,12.646
180,59303.294,12.669
181,59410.504,12.692
182,59399.128,12.689
183,59510.631,12.713
184,59619.982,12.737
185,59728.619,12.760
186,59835.344,12.783
187,59940.852,12.805
188,60044.629,12.827
189,60149.520,12.850
190,60253.612,12.872
191,60356.365,12.894
192,60457.102,12.915
193,60561.177,12.938
194,60662.106,12.959
195,59223.291,12.652
196,59321.406,12.673
197,59418.268,12.693
198,59515.465,12.714
199,59611.084,12.735
200,59706.836,12.755
201,59801.481,12.775
202,59897.335,12.796
203,59991.656,12.816
204,60086.188,12.836
205,60180.258,12.856
206,60274.297,12.876
207,60368.472,12.896
208,60329.807,12.888
209,60426.442,12.909
210,60521.791,12.929
211,60615.902,12.949
212,60709.978,12.969
213,60801.679,12.989
214,60894.247,13.009
215,60985.253,13.028
216,61076.612,13.048
217,61167.309,13.067
218,61257.604,13.086
219,61347.194,13.106
220,61437.042,13.125
221,61399.674,13.117
222,61490.097,13.136
223,61581.094,13.156
224,61669.903,13.175
225,61758.790,13.194
226,61847.380,13.212
227,61935.087,13.231
228,62022.667,13.250
229,62110.627,13.269
230,62195.876,13.287
231,62282.250,13.305
232,62368.198,13.324
233,62452.891,13.342
234,62439.997,13.339
235,62527.395,13.358
236,62613.178,13.376
237,62699.489,13.394
238,62784.405,13.413
239,62868.511,13.431
240,62952.342,13.448
241,63037.027,13.467
242,63118.577,13.484
243,63201.422,13.502
244,63283.890,13.519
245,63365.776,13.537
246,63448.061,13.554
247,63331.110,13.529
248,63414.891,13.547
249,63496.720,13.565
250,63578.258,13.582
251,63659.173,13.599
252,63740.711,13.617
253,63821.564,13.634
254,63900.479,13.651
255,63979.848,13.668
256,64058.268,13.685
257,64137.323,13.702
258,64217.476,13.719
259,64296.710,13.736
260,63476.350,13.560
261,63625.540,13.592
262,63750.935,13.619
263,63864.248,13.643
264,63971.086,13.666
265,64072.109,13.688
266,64170.881,13.709
267,64266.948,13.729
268,64359.764,13.749
269,64449.455,13.768
270,64537.911,13.787
271,64627.231,13.806
272,64714.833,13.825
273,64733.478,13.829
274,64820.599,13.848
275,64906.607,13.866
276,64991.278,13.884
277,65074.090,13.902
278,65156.903,13.919
279,65237.593,13.937
280,65318.664,13.954
281,65401.099,13.972
282,65480.127,13.988
283,65560.279,14.006
284,65638.212,14.022
285,65717.657,14.039
286,65723.045,14.040
287,65804.367,14.058
288,65885.393,14.075
289,65965.857,14.092
290,66043.539,14.109
291,66121.605,14.126
292,66198.028,14.142
293,66273.908,14.158
294,66350.674,14.174
295,66426.016,14.191
296,66500.297,14.206
297,66575.949,14.223
298,66650.661,14.239
299,66058.725,14.112
300,66136.484,14.129
301,66215.364,14.146
302,66290.823,14.162
303,66367.015,14.178
304,66440.605,14.194
305,66514.265,14.209
306,66588.184,14.225
307,66661.496,14.241
308,66732.334,14.256
309,66804.675,14.271
310,66875.574,14.287
311,66948.012,14.302
312,66909.360,14.294
313,66987.414,14.310
314,67061.163,14.326
315,67133.421,14.342
316,67206.058,14.357
317,67275.533,14.372
318,67346.463,14.387
319,67417.308,14.402
320,67488.076,14.417
321,67558.126,14.432
322,67628.069,14.447
323,67697.582,14.462
324,67767.926,14.477
325,67755.284,14.475
326,67827.565,14.490
