104,41.900,4.656
105,41.946,4.661
106,41.991,4.666
107,42.035,4.671
108,42.079,4.675
109,42.123,4.680
110,42.166,4.685
111,42.209,4.690
112,42.252,4.695
113,42.294,4.699
114,42.336,4.704
115,42.377,4.709
116,42.419,4.713
117,42.460,4.718
118,42.500,4.722
119,42.540,4.727
120,42.580,4.731
121,42.620,4.736
122,42.659,4.740
123,42.698,4.744
124,42.737,4.749
125,42.775,4.753
126,42.813,4.757
127,42.851,4.761
128,42.889,4.765
129,42.926,4.770
130,42.963,4.774
131,43.000,4.778
132,43.036,4.782
133,43.073,4.786
134,43.109,4.790
135,43.144,4.794
136,43.180,4.798
137,43.215,4.802
138,43.250,4.806
139,43.285,4.809
140,43.319,4.813
141,43.353,4.817
142,43.387,4.821
143,42.275,4.697
144,42.357,4.706
145,42.423,4.714
146,42.481,4.720
147,42.533,4.726
148,42.582,4.731
149,42.629,4.737
150,42.673,4.741
151,42.716,4.746
152,42.758,4.751
153,42.798,4.755
154,42.838,4.760
155,42.877,4.764
156,42.915,4.768
157,42.952,4.772
158,42.988,4.776
159,43.024,4.780
160,43.060,4.784
161,43.095,4.788
162,43.130,4.792
163,43.164,4.796
164,43.198,4.800
165,43.231,4.803
166,43.264,4.807
167,43.297,4.811
168,43.330,4.814
169,43.362,4.818
170,43.393,4.821
171,43.425,4.825
172,43.456,4.828
173,43.487,4.832
174,43.518,4.835
175,43.549,4.839
176,43.579,4.842
177,43.609,4.845
178,43.639,4.849
179,43.668,4.852
180,43.698,4.855
181,43.727,4.859
182,43.756,4.862
183,43.784,4.865
184,43.813,4.868
185,43.841,4.871
186,43.869,4.874
187,43.897,4.877
188,43.925,4.881
189,43.953,4.884
190,43.980,4.887
191,44.008,4.890
192,44.035,4.893
193,44.062,4.896
194,44.088,4.899
195,44.115,4.902
196,44.142,4.905
197,44.168,4.908
198,44.194,4.910
199,44.220,4.913
200,44.246,4.916
201,44.272,4.919
202,44.297,4.922
203,44.323,4.925
204,44.348,4.928
205,44.373,4.930
206,44.398,4.933
207,44.423,4.936
208,44.448,4.939
209,44.473,4.941
210,44.497,4.944
211,44.522,4.947
212,44.546,4.950
213,44.570,4.952
214,44.594,4.955
215,44.618,4.958
216,44.642,4.960
217,44.665,4.963
218,44.689,4.965
219,44.712,4.968
220,44.736,4.971
221,44.759,4.973
222,44.782,4.976
223,44.805,4.978
224,44.828,4.981
225,44.851,4.983
226,44.873,4.986
227,44.896,4.988
228,44.919,4.991
229,44.941,4.993
230,44.963,4.996
231,44.985,4.998
232,45.007,5.001
233,45.029,5.003
234,45.051,5.006
235,45.073,5.008
236,45.095,5.011
237,45.116,5.013
238,45.138,5.015
239,45.159,5.018
240,45.181,5.020
241,45.202,5.022
242,45.223,5.025
243,45.244,5.027
244,45.265,5.029
245,45.286,5.032
246,45.307,5.034
247,45.327,5.036
248,45.348,5.039
249,45.369,5.041
250,45.389,5.043
251,45.409,5.045
252,45.430,5.048
253,45.450,5.050
254,45.470,5.052
255,45.490,5.054
256,45.510,5.057
257,45.530,5.059
258,45.550,5.061
259,45.570,5.063
260,45.604,5.067
261,45.624,5.069
262,45.644,5.072
263,45.664,5.074
264,45.683,5.076
265,45.703,5.078
266,45.722,5.080
267,45.742,5.082
268,45.761,5.085
269,45.780,5.087
270,45.799,5.089
271,45.818,5.091
272,45.837,5.093
273,45.855,5.095
274,45.874,5.097
275,45.893,5.099
276,45.911,5.101
277,45.930,5.103
278,45.948,5.105
279,45.966,5.107
280,45.985,5.109
281,46.003,5.111
282,46.021,5.113
283,46.039,5.115
284,46.057,5.117
285,46.075,5.119
286,46.093,5.121
287,46.111,5.123
288,46.129,5.125
289,46.146,5.127
290,46.164,5.129
291,46.182,5.131
292,46.199,5.133
293,46.217,5.135
294,46.234,5.137
295,46.251,5.139
296,46.269,5.141
297,46.286,5.143
298,46.303,5.145
299,46.320,5.147
300,46.337,5.149
301,46.354,5.150
302,46.371,5.152
303,46.388,5.154
304,46.405,5.156
305,46.421,5.158
306,46.438,5.160
307,46.455,5.162
308,46.471,5.163
309,46.488,5.165
310,46.505,5.167
311,46.521,5.169
312,46.537,5.171
313,46.554,5.173
314,46.570,5.174
315,46.586,5.176
316,46.602,5.178
317,46.619,5.180
318,46.635,5.182
319,46.651,5.183
320,46.667,5.185
321,46.683,5.187
322,46.699,5.189
323,46.714,5.190
324,46.730,5.192
325,46.819,5.202
326,46.926,5.214
327,47.005,5.223
328,47.069,5.230
329,47.123,5.236
330,47.171,5.241
331,47.215,5.246
332,47.256,5.251
333,47.294,5.255
334,47.329,5.259
335,47.364,5.263
336,47.396,5.266
337,47.427,5.270
338,47.458,5.273
339,47.487,5.276
340,47.515,5.279
341,47.543,5.283
342,47.570,5.286
343,47.596,5.288
344,47.622,5.291
345,47.647,5.294
346,47.672,5.297
347,47.696,5.300
348,47.721,5.302
349,47.744,5.305
350,47.767,5.307
351,47.790,5.310
352,47.813,5.313
353,47.836,5.315
354,47.858,5.318
355,47.880,5.320
356,47.901,5.322
357,47.923,5.325
358,47.944,5.327
359,47.965,5.329
360,47.986,5.332
361,48.006,5.334
362,48.027,5.336
363,48.047,5.339
364,48.067,5.341
365,48.087,5.343
366,48.107,5.345
367,48.126,5.347
368,48.146,5.350
369,48.165,5.352
370,48.184,5.354
371,48.203,5.356
372,48.222,5.358
373,48.241,5.360
374,48.260,5.362
375,48.278,5.364
376,48.297,5.366
377,48.315,5.368
378,48.333,5.370
379,48.351,5.372
380,48.370,5.374
381,48.387,5.376
382,48.405,5.378
383,48.423,5.380
384,48.441,5.382
385,48.458,5.384
386,48.476,5.386
387,48.493,5.388
388,48.510,5.390
389,48.528,5.392
390,48.545,5.394
391,48.562,5.396
392,48.579,5.398
393,48.596,5.400
394,48.613,5.401
395,48.629,5.403
396,48.646,5.405
397,48.663,5.407
398,48.679,5.409
399,48.696,5.411
400,48.712,5.412
401,48.728,5.414
402,48.745,5.416
403,48.761,5.418
404,48.777,5.420
405,48.793,5.421
406,48.809,5.423
407,48.825,5.425
408,48.841,5.427
409,48.857,5.429
410,48.873,5.430
411,48.888,5.432
412,48.904,5.434
413,48.920,5.436
414,48.935,5.437
415,48.951,5.439
416,48.966,5.441
417,48.982,5.442
418,48.997,5.444
419,49.012,5.446
420,49.027,5.447
421,49.043,5.449
422,49.058,5.451
423,49.073,5.453
424,49.088,5.454
425,49.103,5.456
426,49.118,5.458
427,49.133,5.459
428,49.147,5.461
429,49.162,5.462
430,49.177,5.464
431,49.192,5.466
432,49.206,5.467
433,49.221,5.469
434,49.235,5.471
435,49.250,5.472
436,49.264,5.474
437,49.279,5.475
438,49.293,5.477
439,49.308,5.479
440,49.322,5.480
441,49.336,5.482
442,49.350,5.483
443,49.364,5.485
444,49.379,5.487
445,49.393,5.488
446,49.407,5.490
447,49.421,5.491
448,49.435,5.493
449,49.449,5.494
450,49.462,5.496
451,49.476,5.497
452,49.490,5.499
453,49.504,5.500
454,49.518,5.502
455,49.531,5.503
456,49.545,5.505
457,49.559,5.507
458,49.572,5.508
459,49.586,5.510
460,49.599,5.511
461,49.613,5.513
462,49.626,5.514
463,49.640,5.516
464,49.653,5.517
465,49.666,5.518
466,49.680,5.520
467,49.693,5.521
468,49.706,5.523
469,49.719,5.524
470,49.733,5.526
471,49.746,5.527
472,49.759,5.529
473,49.772,5.530
474,49.785,5.532
475,49.798,5.533
476,49.811,5.535
477,49.824,5.536
478,49.837,5.537
479,49.850,5.539
480,49.862,5.540
481,49.875,5.542
482,49.888,5.543
483,49.901,5.545
484,49.914,5.546
485,49.926,5.547
486,49.939,5.549
487,49.952,5.550
488,49.964,5.552
489,49.977,5.553
490,49.989,5.554
491,50.002,5.556
492,50.014,5.557
493,50.027,5.559
494,50.039,5.560
495,50.052,5.561
496,50.064,5.563
497,50.076,5.564
498,50.089,5.565
499,50.101,5.567
500,50.113,5.568
501,50.125,5.569
502,50.138,5.571
503,50.150,5.572
504,50.162,5.574
505,50.174,5.575
506,50.186,5.576
507,50.198,5.578
508,50.210,5.579
509,50.222,5.580
510,50.234,5.582
511,50.246,5.583
512,50.258,5.584
513,50.270,5.586
514,50.282,5.587
515,50.294,5.588
516,50.306,5.590
517,50.318,5.591
518,50.329,5.592
519,50.341,5.593
520,50.353,5.595
521,50.365,5.596
522,50.376,5.597
523,50.388,5.599
524,50.400,5.600
525,50.411,5.601
526,50.423,5.603
527,50.434,5.604
528,50.446,5.605
529,50.457,5.606
530,50.469,5.608
531,50.480,5.609
532,50.492,5.610
533,41.393,4.599
534,41.459,4.607
535,41.506,4.612
536,41.543,4.616
537,41.575,4.619
538,41.604,4.623
539,41.629,4.625
540,41.652,4.628
541,41.674,4.630
542,41.694,4.633
543,41.714,4.635
544,41.732,4.637
545,41.750,4.639
546,41.767,4.641
547,41.783,4.643
548,41.799,4.644
549,41.814,4.646
550,41.829,4.648
551,41.844,4.649
552,41.858,4.651
553,41.872,4.652
554,41.886,4.654
555,41.900,4.656
556,41.913,4.657
557,41.926,4.658
558,41.939,4.660
559,41.951,4.661
560,41.964,4.663
561,41.976,4.664
562,41.988,4.665
563,42.000,4.667
564,42.012,4.668
565,42.024,4.669
566,42.036,4.671
567,42.047,4.672
568,42.059,4.673
569,42.070,4.674
570,42.081,4.676
571,42.092,4.677
572,41.898,4.655
573,41.925,4.658
574,41.947,4.661
575,41.966,4.663
576,41.983,4.665
577,42.000,4.667
578,42.015,4.668
579,42.030,4.670
580,42.044,4.672
581,42.057,4.673
582,42.071,4.675
583,42.084,4.676
584,42.096,4.677
585,41.937,4.660
586,41.986,4.665
587,42.022,4.669
588,42.053,4.673
589,42.080,4.676
590,42.104,4.678
591,42.127,4.681
592,42.148,4.683
593,42.168,4.685
594,42.187,4.687
595,42.205,4.689
596,42.222,4.691
597,42.239,4.693
598,44.602,4.956
599,44.612,4.957
600,44.624,4.958
601,44.638,4.960
602,44.651,4.961
603,44.665,4.963
604,44.679,4.964
605,44.692,4.966
606,44.706,4.967
607,44.720,4.969
608,44.734,4.970
609,44.747,4.972
610,44.761,4.973
611,44.774,4.975
612,44.788,4.976
613,44.801,4.978
614,44.814,4.979
615,44.827,4.981
616,44.840,4.982
617,44.853,4.984
618,44.866,4.985
619,44.879,4.987
620,44.892,4.988
621,44.904,4.989
622,44.917,4.991
623,44.930,4.992
624,44.942,4.994
625,44.954,4.995
626,44.967,4.996
627,44.979,4.998
628,44.991,4.999
629,45.003,5.000
630,45.016,5.002
631,45.028,5.003
632,45.040,5.004
633,45.052,5.006
634,45.063,5.007
635,45.075,5.008
636,45.087,5.010
637,45.099,5.011
638,45.110,5.012
639,45.122,5.014
640,45.134,5.015
641,45.145,5.016
642,45.157,5.017
643,45.168,5.019
644,45.179,5.020
645,45.191,5.021
646,45.202,5.022
647,45.213,5.024
648,45.225,5.025
649,45.236,5.026
650,45.247,5.027
651,45.258,5.029
652,45.269,5.030
653,45.280,5.031
654,45.291,5.032
655,45.302,5.034
656,45.313,5.035
657,45.324,5.036
658,45.335,5.037
659,45.346,5.038
660,45.356,5.040
661,45.367,5.041
662,45.378,5.042
663,45.389,5.043
664,45.399,5.044
665,45.410,5.046
666,45.420,5.047
667,45.431,5.048
668,45.442,5.049
669,45.452,5.050
670,45.463,5.051
671,45.473,5.053
672,45.483,5.054
673,45.494,5.055
674,45.504,5.056
675,45.515,5.057
676,45.525,5.058
677,45.535,5.059
678,45.545,5.061
679,45.556,5.062
680,45.566,5.063
681,45.576,5.064
682,45.586,5.065
683,45.596,5.066
684,45.606,5.067
685,45.616,5.068
686,45.626,5.070
687,45.636,5.071
688,45.646,5.072
689,45.656,5.073
690,45.666,5.074
691,45.676,5.075
692,45.686,5.076
693,45.696,5.077
694,45.706,5.078
695,45.716,5.080
696,45.726,5.081
697,45.735,5.082
698,45.745,5.083
699,45.755,5.084
700,45.765,5.085
701,45.774,5.086
702,45.039,5.004
703,45.013,5.001
704,44.999,5.000
705,44.991,4.999
706,44.986,4.998
707,44.983,4.998
708,44.982,4.998
709,44.982,4.998
710,44.983,4.998
711,44.985,4.998
712,44.988,4.999
713,44.991,4.999
714,44.994,4.999
715,44.998,5.000
716,45.003,5.000
717,45.007,5.001
718,45.012,5.001
719,45.017,5.002
720,45.022,5.002
721,45.028,5.003
722,45.033,5.004
723,45.039,5.004
724,45.045,5.005
725,45.051,5.006
726,45.057,5.006
727,45.063,5.007
728,45.070,5.008
729,45.076,5.008
730,45.083,5.009
731,45.089,5.010
732,45.096,5.011
733,45.102,5.011
734,45.109,5.012
735,45.116,5.013
736,45.123,5.014
737,45.130,5.014
738,45.136,5.015
739,45.143,5.016
740,45.150,5.017
741,45.157,5.017
742,45.164,5.018
743,45.171,5.019
744,45.179,5.020
745,45.186,5.021
746,45.193,5.021
747,45.200,5.022
748,45.207,5.023
749,45.214,5.024
750,45.222,5.025
751,45.229,5.025
752,45.236,5.026
753,45.243,5.027
754,45.251,5.028
755,45.258,5.029
756,45.265,5.029
757,45.272,5.030
758,45.280,5.031
759,45.287,5.032
760,45.294,5.033
761,45.302,5.034
762,45.309,5.034
763,45.316,5.035
764,45.324,5.036
765,45.331,5.037
766,45.339,5.038
767,45.346,5.038
768,45.353,5.039
769,45.361,5.040
770,45.368,5.041
771,45.375,5.042
772,45.383,5.043
773,45.390,5.043
774,45.398,5.044
775,45.405,5.045
776,45.412,5.046
777,45.420,5.047
778,45.427,5.047
779,45.435,5.048
780,45.442,5.049
781,45.449,5.050
782,45.457,5.051
783,45.464,5.052
784,45.472,5.052
785,45.479,5.053
786,45.486,5.054
787,45.494,5.055
788,45.501,5.056
789,45.508,5.056
790,45.516,5.057
791,45.523,5.058
792,45.531,5.059
793,45.538,5.060
794,45.545,5.061
795,45.553,5.061
796,45.560,5.062
797,45.567,5.063
798,45.575,5.064
799,45.582,5.065
800,45.589,5.065
801,45.597,5.066
802,45.604,5.067
803,45.611,5.068
804,45.619,5.069
805,45.626,5.070
806,45.633,5.070
807,45.641,5.071
808,45.648,5.072
809,45.655,5.073
810,45.662,5.074
811,45.670,5.074
812,45.677,5.075
813,45.684,5.076
814,45.692,5.077
815,45.699,5.078
816,45.706,5.078
817,45.713,5.079
818,45.721,5.080
819,45.728,5.081
820,45.735,5.082
821,45.742,5.082
822,45.750,5.083
823,45.757,5.084
824,45.764,5.085
825,45.771,5.086
826,45.778,5.086
827,45.786,5.087
828,45.793,5.088
829,45.800,5.089
830,45.807,5.090
831,45.814,5.090
832,45.821,5.091
833,45.829,5.092
