1,1146.428,1.960
2,1393.028,2.381
3,1575.971,2.694
4,1723.515,2.946
5,1848.219,3.159
6,1956.833,3.345
7,2053.430,3.510
8,2140.673,3.659
9,2220.402,3.796
10,2293.949,3.921
11,2362.310,4.038
12,2426.250,4.147
13,2473.083,4.227
14,2529.332,4.324
15,2582.628,4.415
16,2633.316,4.501
17,2681.673,4.584
18,2727.932,4.663
19,2772.290,4.739
20,2814.916,4.812
21,2855.958,4.882
22,2895.544,4.950
23,2933.787,5.015
24,2970.785,5.078
25,3006.637,5.140
26,3038.560,5.194
27,3072.883,5.253
28,3106.113,5.310
29,3138.348,5.365
30,3169.725,5.418
31,3200.273,5.471
32,3230.031,5.521
33,3259.076,5.571
34,3287.471,5.620
35,3315.195,5.667
36,3342.312,5.713
37,3368.864,5.759
38,3394.824,5.803
39,3419.274,5.845
40,3444.542,5.888
41,3469.233,5.930
42,3493.429,5.972
43,3517.130,6.012
44,3540.386,6.052
45,3563.255,6.091
46,3585.701,6.129
47,3607.716,6.167
48,3629.412,6.204
49,3650.844,6.241
50,3671.852,6.277
51,3692.536,6.312
52,3711.821,6.345
53,3732.064,6.380
54,3751.958,6.414
55,3771.569,6.447
56,3790.857,6.480
57,3809.850,6.513
58,3828.557,6.545
59,3847.066,6.576
60,3865.332,6.607
61,3883.350,6.638
62,3901.107,6.669
63,3918.679,6.699
64,3936.008,6.728
65,3951.956,6.755
66,3969.230,6.785
67,3986.149,6.814
68,4002.857,6.842
69,4019.421,6.871
70,4035.721,6.899
71,4051.799,6.926
72,4067.694,6.953
73,4083.410,6.980
74,4098.924,7.007
75,4114.476,7.033
76,4129.574,7.059
77,4144.880,7.085
78,4158.654,7.109
79,4173.519,7.134
80,4188.202,7.159
81,4202.739,7.184
82,4217.104,7.209
83,4231.328,7.233
84,4245.414,7.257
85,4259.374,7.281
86,4273.206,7.305
87,4286.986,7.328
88,4300.464,7.351
89,4313.894,7.374
90,4327.210,7.397
91,4335.944,7.412
92,4349.416,7.435
93,4362.654,7.458
94,4375.720,7.480
95,4388.641,7.502
96,4401.611,7.524
97,4414.313,7.546
98,4426.865,7.567
99,4439.327,7.589
100,4451.652,7.610
101,4463.780,7.630
102,4475.901,7.651
103,4488.133,7.672
104,4497.364,7.688
105,4509.481,7.709
106,4521.385,7.729
107,4533.179,7.749
108,4544.962,7.769
109,4556.545,7.789
110,4568.053,7.809
111,4579.225,7.828
112,4590.513,7.847
113,4601.842,7.866
114,4613.168,7.886
115,4624.217,7.905
116,4635.192,7.923
117,4643.057,7.937
118,4653.925,7.955
119,4664.726,7.974
120,4675.461,7.992
121,4686.101,8.010
122,4696.845,8.029
123,4707.352,8.047
124,4717.775,8.065
125,4728.103,8.082
126,4738.367,8.100
127,4748.571,8.117
128,4758.731,8.135
129,4768.811,8.152
130,4774.548,8.162
131,4784.672,8.179
132,4794.663,8.196
133,4804.527,8.213
134,4814.392,8.230
135,4824.232,8.247
136,4833.910,8.263
137,4843.541,8.280
138,4853.161,8.296
139,4862.669,8.312
140,4872.378,8.329
141,4881.633,8.345
142,4891.125,8.361
143,4900.002,8.376
144,4909.472,8.392
145,4918.867,8.408
146,4927.935,8.424
147,4937.302,8.440
148,4946.720,8.456
149,4955.915,8.472
150,4964.897,8.487
151,4973.838,8.502
152,4982.760,8.518
153,4991.599,8.533
154,5000.398,8.548
155,5009.130,8.563
156,5011.107,8.566
157,5020.747,8.582
158,5030.265,8.599
159,5039.268,8.614
160,5048.156,8.629
161,5057.214,8.645
162,5065.901,8.660
163,5074.654,8.675
164,5082.872,8.689
165,5091.322,8.703
166,5099.947,8.718
167,5108.567,8.733
168,5116.935,8.747
169,5115.327,8.744
170,5123.013,8.757
171,5130.967,8.771
172,5138.589,8.784
173,5146.577,8.798
174,5154.522,8.811
175,5162.356,8.825
176,5170.140,8.838
177,5177.808,8.851
178,5185.545,8.864
179,5193.274,8.877
180,5201.577,8.892
181,5209.235,8.905
182,5211.380,8.908
183,5219.307,8.922
184,5227.062,8.935
185,5234.801,8.948
186,5242.480,8.962
187,5250.122,8.975
188,5257.724,8.988
189,5265.248,9.000
190,5273.169,9.014
191,5280.607,9.027
192,5287.942,9.039
193,5295.296,9.052
194,5302.831,9.065
195,5305.993,9.070
196,5313.311,9.083
197,5320.737,9.095
198,5327.783,9.107
199,5334.990,9.120
200,5342.293,9.132
201,5349.638,9.145
202,5356.704,9.157
203,5363.744,9.169
204,5370.733,9.181
205,5377.992,9.193
206,5384.929,9.205
207,5391.958,9.217
208,5375.516,9.189
209,5381.813,9.200
210,5388.465,9.211
211,5394.984,9.222
212,5401.630,9.234
213,5408.264,9.245
214,5414.816,9.256
215,5421.389,9.267
216,5427.985,9.279
217,5434.563,9.290
218,5441.094,9.301
219,5447.618,9.312
220,5454.486,9.324
221,5459.993,9.333
222,5466.523,9.344
223,5473.308,9.356
224,5479.758,9.367
225,5486.171,9.378
226,5492.796,9.389
227,5498.857,9.400
228,5505.421,9.411
229,5511.816,9.422
230,5518.171,9.433
231,5524.441,9.443
232,5531.254,9.455
233,5537.190,9.465
234,5502.255,9.406
235,5509.202,9.417
236,5516.103,9.429
237,5522.417,9.440
238,5529.354,9.452
239,5535.672,9.463
240,5541.988,9.473
241,5548.545,9.485
242,5554.354,9.495
243,5560.476,9.505
244,5566.596,9.516
245,5573.083,9.527
