1,11781.721,2.517
2,15064.807,3.218
3,17599.337,3.760
4,19697.623,4.208
5,21505.451,4.594
6,23104.493,4.936
7,24544.629,5.243
8,25859.106,5.524
9,27071.372,5.783
10,28198.818,6.024
11,29254.335,6.250
12,30248.082,6.462
13,31121.122,6.648
14,32016.858,6.840
15,32869.247,7.022
16,33683.594,7.196
17,34463.646,7.362
18,35212.864,7.523
19,35933.692,7.676
20,36629.200,7.825
21,37301.105,7.969
22,37951.413,8.108
23,38581.343,8.242
24,39192.874,8.373
25,39786.716,8.500
26,40317.850,8.613
27,40884.161,8.734
28,41434.732,8.852
29,41971.594,8.966
30,42494.746,9.078
31,43005.866,9.187
32,43505.393,9.294
33,43994.102,9.398
34,44472.620,9.501
35,44941.391,9.601
36,45400.504,9.699
37,45850.906,9.795
38,46292.997,9.890
39,46473.598,9.928
40,46916.076,10.023
41,47345.520,10.114
42,47765.343,10.204
43,48176.568,10.292
44,48579.971,10.378
45,48976.518,10.463
46,49366.434,10.546
47,49749.737,10.628
48,50127.600,10.709
49,50499.108,10.788
50,50864.884,10.866
51,51225.547,10.943
52,51390.302,10.978
53,51747.515,11.055
54,52097.462,11.130
55,52442.374,11.203
56,52781.685,11.276
57,53116.239,11.347
58,53445.995,11.418
59,53772.256,11.487
60,54093.103,11.556
61,54410.643,11.624
62,54724.042,11.691
63,55034.430,11.757
64,55340.953,11.822
65,55538.595,11.865
66,55841.274,11.929
67,56140.162,11.993
68,56434.145,12.056
69,56724.926,12.118
70,57012.261,12.180
71,57296.577,12.240
72,57578.117,12.300
73,57857.114,12.360
74,58132.941,12.419
75,58405.665,12.477
76,58676.192,12.535
77,58943.307,12.592
78,59146.905,12.636
79,59420.278,12.694
80,59687.345,12.751
81,59950.476,12.807
82,60211.759,12.863
83,60468.534,12.918
84,60722.426,12.972
85,60973.764,13.026
86,61223.657,13.079
87,61470.457,13.132
88,61714.981,13.184
89,61958.254,13.236
90,62198.890,13.288
91,62366.343,13.323
92,62607.723,13.375
93,62844.673,13.425
94,63079.244,13.476
95,63311.500,13.525
96,63541.710,13.574
97,63770.732,13.623
98,63997.232,13.672
99,64221.172,13.720
100,64444.923,13.767
101,64666.373,13.815
102,64885.900,13.862
103,65103.375,13.908
104,65228.553,13.935
105,65444.603,13.981
106,65658.487,14.027
107,65872.186,14.072
108,66083.160,14.117
109,66292.746,14.162
110,66500.658,14.207
111,66706.198,14.250
112,66910.133,14.294
113,67115.288,14.338
114,67317.131,14.381
115,67518.975,14.424
116,67717.960,14.467
117,67774.083,14.479
118,67974.512,14.521
119,68172.206,14.564
120,68368.994,14.606
121,68564.345,14.647
122,68755.941,14.688
123,68947.199,14.729
124,69139.290,14.770
125,69328.569,14.811
126,69517.968,14.851
127,69705.306,14.891
128,69890.557,14.931
129,70075.404,14.970
130,70113.701,14.978
131,70305.297,15.019
132,70493.068,15.059
133,70679.572,15.099
134,70860.510,15.138
135,71041.368,15.177
136,71221.951,15.215
137,71402.035,15.254
138,71579.689,15.292
139,71756.038,15.329
140,71932.113,15.367
141,72106.542,15.404
142,72277.946,15.441
143,72240.165,15.433
144,72415.386,15.470
145,72582.804,15.506
146,72759.531,15.544
147,72927.885,15.580
148,73095.882,15.615
149,73262.816,15.651
150,73429.461,15.687
151,73595.270,15.722
152,73760.269,15.757
153,73924.537,15.792
154,74087.094,15.827
155,74248.901,15.862
156,74336.557,15.880
157,74502.100,15.916
158,74665.905,15.951
159,74829.759,15.986
160,74988.825,16.020
161,75148.008,16.054
162,75307.868,16.088
163,75465.597,16.122
164,75622.373,16.155
165,75779.434,16.189
166,75932.286,16.221
167,76086.228,16.254
168,76240.396,16.287
169,76272.976,16.294
170,76430.308,16.328
171,76585.635,16.361
172,76738.083,16.394
173,76890.741,16.426
174,77040.996,16.458
175,77189.526,16.490
176,77338.415,16.522
177,77485.917,16.553
178,77634.129,16.585
179,77781.790,16.616
180,77927.060,16.648
181,78075.649,16.679
182,78085.535,16.681
183,78227.246,16.712
184,78372.216,16.743
185,78515.830,16.773
186,78658.464,16.804
187,78803.261,16.835
188,78944.330,16.865
189,79085.451,16.895
190,79226.758,16.925
191,79366.596,16.955
192,79503.230,16.984
193,79642.980,17.014
194,79780.899,17.044
195,79518.743,16.988
196,79661.867,17.018
197,79802.804,17.048
198,79942.406,17.078
199,80076.739,17.107
200,80212.435,17.136
201,80349.921,17.165
202,80481.874,17.193
203,80619.787,17.223
204,80754.620,17.252
205,80887.770,17.280
206,81020.176,17.308
207,81152.413,17.337
208,81116.537,17.329
209,81253.211,17.358
210,81387.926,17.387
211,81520.315,17.415
212,81652.166,17.443
213,81785.592,17.472
214,81915.827,17.500
215,82044.079,17.527
216,82173.030,17.555
217,82304.501,17.583
218,82431.890,17.610
219,82555.075,17.636
220,82683.699,17.664
221,82689.057,17.665
222,82821.221,17.693
223,82951.485,17.721
224,83079.310,17.748
225,83206.710,17.775
226,83333.848,17.803
227,83458.997,17.829
228,83583.344,17.856
229,83708.076,17.883
230,83831.078,17.909
231,83953.415,17.935
232,84076.263,17.961
233,84197.046,17.987
234,84184.204,17.984
235,84311.650,18.011
236,84431.918,18.037
237,84554.610,18.063
238,84676.868,18.089
239,84802.574,18.116
240,84923.779,18.142
241,85043.411,18.168
242,85163.298,18.193
243,85279.595,18.218
244,85399.137,18.244
245,85516.074,18.269
246,85633.469,18.294
247,85489.273,18.263
248,85611.089,18.289
249,85726.951,18.314
250,85844.294,18.339
251,85963.180,18.364
252,86078.225,18.389
253,86196.524,18.414
254,86311.112,18.439
255,86425.684,18.463
256,86540.769,18.488
257,86652.247,18.511
258,86764.787,18.536
259,86879.109,18.560
260,86081.675,18.390
261,86200.954,18.415
262,86315.138,18.439
263,86434.144,18.465
264,86545.023,18.489
265,86657.839,18.513
266,86769.133,18.536
267,86882.397,18.561
268,86992.908,18.584
269,87102.352,18.608
270,87209.950,18.631
271,87319.061,18.654
272,87429.151,18.677
273,87205.039,18.630
274,87325.176,18.655
275,87440.857,18.680
276,87551.836,18.704
277,87662.631,18.727
278,87773.635,18.751
279,87884.714,18.775
280,87991.919,18.798
281,88099.640,18.821
282,88204.091,18.843
283,88311.630,18.866
284,88419.250,18.889
285,88521.766,18.911
286,87714.300,18.738
287,87814.587,18.760
288,87916.617,18.782
289,88019.752,18.804
290,88121.289,18.825
291,88220.064,18.846
292,88322.711,18.868
293,88425.610,18.890
294,88524.279,18.911
295,88622.750,18.932
296,88723.337,18.954
297,88824.400,18.976
