1,7316.254,1.563
2,9227.854,1.971
3,10681.243,2.282
4,11871.746,2.536
5,12889.231,2.754
6,13783.055,2.944
7,14583.507,3.115
8,15310.628,3.271
9,15978.381,3.413
10,16596.993,3.546
11,17174.184,3.669
12,17715.879,3.785
13,18214.893,3.891
14,18707.108,3.996
15,19172.650,4.096
16,19615.485,4.190
17,20038.392,4.281
18,20443.377,4.367
19,20832.358,4.450
20,21206.797,4.530
21,21567.667,4.607
22,21916.246,4.682
23,22253.585,4.754
24,22580.202,4.824
25,22897.149,4.892
26,23198.405,4.956
27,23499.229,5.020
28,23791.022,5.082
29,24075.067,5.143
30,24351.835,5.202
31,24621.863,5.260
32,24885.928,5.316
33,25143.845,5.371
34,25395.831,5.425
35,25642.715,5.478
36,25884.468,5.530
37,26120.915,5.580
38,26352.816,5.630
39,26552.594,5.672
40,26782.256,5.721
41,27005.142,5.769
42,27223.284,5.816
43,27437.457,5.861
44,27647.108,5.906
45,27853.052,5.950
46,28055.318,5.993
47,28254.206,6.036
48,28449.811,6.078
49,28642.570,6.119
50,28832.065,6.159
51,29018.732,6.199
52,29134.876,6.224
53,29318.841,6.263
54,29499.075,6.302
55,29675.653,6.340
56,29849.956,6.377
57,30021.582,6.413
58,30191.388,6.450
59,30358.251,6.485
60,30523.080,6.521
61,30686.120,6.555
62,30847.445,6.590
63,31006.087,6.624
64,31163.024,6.657
65,31270.042,6.680
66,31424.902,6.713
67,31578.932,6.746
68,31729.365,6.778
69,31878.018,6.810
70,32024.970,6.841
71,32170.027,6.872
72,32313.626,6.903
73,32455.931,6.934
74,32596.527,6.964
75,32735.751,6.993
76,32875.056,7.023
77,33011.141,7.052
78,33465.427,7.149
79,33604.125,7.179
80,33740.132,7.208
81,33874.847,7.237
82,34006.184,7.265
83,34137.061,7.293
84,34266.278,7.320
85,34394.455,7.348
86,34521.569,7.375
87,34650.463,7.402
88,34775.391,7.429
89,34898.778,7.455
90,35021.032,7.482
91,35003.763,7.478
92,35127.385,7.504
93,35248.740,7.530
94,35368.224,7.556
95,35485.143,7.581
96,35602.196,7.606
97,35718.291,7.630
98,35833.676,7.655
99,35947.694,7.679
100,36060.569,7.704
101,36173.850,7.728
102,36285.118,7.752
103,36395.920,7.775
104,36301.243,7.755
105,36412.597,7.779
106,36525.078,7.803
107,36633.917,7.826
108,36741.173,7.849
109,36847.023,7.872
110,36952.374,7.894
111,37056.788,7.916
112,37162.117,7.939
113,37264.990,7.961
114,37367.153,7.983
115,37469.152,8.005
116,37569.868,8.026
117,37589.344,8.030
118,37692.194,8.052
119,37794.541,8.074
120,37895.399,8.096
121,37994.973,8.117
122,38093.664,8.138
123,38191.210,8.159
124,38288.087,8.179
125,38384.083,8.200
126,38479.108,8.220
127,38573.787,8.241
128,38667.985,8.261
129,38761.986,8.281
130,38789.109,8.287
131,38884.552,8.307
132,38977.985,8.327
133,39070.331,8.347
134,39162.560,8.366
135,39254.032,8.386
136,39344.476,8.405
137,39434.028,8.424
138,39522.938,8.443
139,39613.340,8.463
140,39700.690,8.481
141,39787.751,8.500
142,39875.006,8.518
143,39905.819,8.525
144,39993.546,8.544
145,40080.250,8.562
146,40164.722,8.580
147,40249.941,8.599
148,40339.649,8.618
149,40424.427,8.636
150,40507.858,8.654
151,40590.880,8.671
152,40673.266,8.689
153,40755.147,8.707
154,40837.661,8.724
155,40918.830,8.741
156,37728.118,8.060
157,37823.898,8.080
158,37915.012,8.100
159,38000.228,8.118
160,38082.380,8.136
161,38163.224,8.153
162,38246.381,8.171
163,38323.495,8.187
164,38401.673,8.204
165,38477.964,8.220
166,38555.170,8.237
167,38630.758,8.253
168,38702.812,8.268
169,38715.467,8.271
170,38830.781,8.295
171,38934.511,8.318
172,39028.179,8.338
173,39116.817,8.357
174,39202.569,8.375
175,39285.133,8.392
176,39370.097,8.411
177,39445.887,8.427
178,39526.203,8.444
179,39602.854,8.460
180,39680.121,8.477
181,39756.478,8.493
182,39801.698,8.503
183,39877.246,8.519
184,39954.227,8.535
185,40026.116,8.551
186,40099.258,8.566
187,40172.337,8.582
188,40243.754,8.597
189,40314.743,8.612
190,40385.731,8.628
191,40457.106,8.643
192,40528.635,8.658
193,40597.510,8.673
194,40666.159,8.687
195,40663.164,8.687
196,40735.715,8.702
197,40804.603,8.717
198,40872.764,8.732
199,40940.909,8.746
200,41012.003,8.761
201,41078.279,8.776
202,41144.415,8.790
203,41210.217,8.804
204,41275.449,8.818
205,41340.780,8.832
206,41405.936,8.846
207,41473.720,8.860
208,41432.512,8.851
209,41499.201,8.865
210,41562.984,8.879
211,41627.978,8.893
212,41692.817,8.907
213,41756.575,8.920
214,41823.151,8.935
215,41886.910,8.948
216,41950.141,8.962
217,42013.140,8.975
218,42075.036,8.988
219,42137.082,9.002
220,42199.664,9.015
221,45476.019,9.715
222,45625.148,9.747
223,45749.129,9.773
224,45860.089,9.797
225,45963.895,9.819
226,46062.750,9.840
227,46155.651,9.860
228,46247.188,9.880
229,46338.283,9.899
230,46426.442,9.918
231,46513.324,9.937
232,46599.984,9.955
233,46682.583,9.973
234,46703.092,9.977
235,46787.431,9.995
236,46867.381,10.012
237,46951.281,10.030
238,47031.689,10.047
239,47108.016,10.064
240,47185.776,10.080
241,47262.405,10.097
242,47337.525,10.113
243,47413.915,10.129
244,47492.090,10.146
245,47566.651,10.162
246,47639.504,10.177
247,47630.797,10.175
248,47705.826,10.191
249,47780.291,10.207
250,47854.644,10.223
251,47929.918,10.239
252,48006.780,10.256
253,48078.091,10.271
254,48150.231,10.286
255,48219.592,10.301
256,48289.712,10.316
257,48363.079,10.332
258,48434.359,10.347
259,48502.757,10.362
260,48492.724,10.359
261,48555.833,10.373
262,48619.897,10.387
263,48685.274,10.401
264,48752.589,10.415
265,48819.596,10.429
266,48892.472,10.445
267,48959.479,10.459
268,49025.239,10.473
269,49089.988,10.487
270,49155.697,10.501
271,49222.045,10.515
272,49287.925,10.529
273,48876.100,10.441
274,48945.196,10.456
275,49011.995,10.470
276,49077.305,10.484
277,49144.482,10.499
278,49208.739,10.512
279,49272.272,10.526
280,49336.468,10.540
281,49399.809,10.553
282,49462.970,10.567
283,49526.533,10.580
284,49592.288,10.594
285,49657.681,10.608
286,49639.107,10.604
287,49707.464,10.619
288,49774.335,10.633
289,49841.330,10.648
290,49907.505,10.662
291,49971.691,10.675
292,50035.553,10.689
293,50094.933,10.702
294,50148.297,10.713
295,50215.546,10.728
296,50278.494,10.741
297,50341.780,10.754
298,50404.300,10.768
299,50374.668,10.762
300,50436.727,10.775
301,50497.242,10.788
302,50558.606,10.801
303,50617.662,10.813
304,50675.103,10.826
305,50735.636,10.839
306,50798.118,10.852
307,50859.673,10.865
308,50920.200,10.878
309,50978.110,10.890
310,51037.245,10.903
311,51095.962,10.916
312,51106.783,10.918
313,51166.403,10.931
314,51227.552,10.944
315,51286.709,10.956
316,51344.418,10.969
317,51398.209,10.980
318,51455.603,10.992
319,51512.941,11.005
320,51576.829,11.018
321,51634.485,11.031
322,51689.781,11.042
323,51752.917,11.056
324,51812.446,11.069
325,51660.397,11.036
326,51713.690,11.048
327,51772.282,11.060
328,51833.015,11.073
329,51892.135,11.086
330,51949.344,11.098
331,52002.274,11.109
332,52055.363,11.121
333,52113.425,11.133
334,52167.982,11.145
335,52223.763,11.157
336,52278.811,11.168
337,52339.499,11.181
338,52287.040,11.170
339,52341.875,11.182
340,52396.885,11.194
341,52452.974,11.206
342,52508.870,11.217
343,52564.723,11.229
344,52622.152,11.242
345,52674.793,11.253
346,52727.912,11.264
347,52783.085,11.276
348,52835.336,11.287
349,52887.835,11.298
350,52942.257,11.310
351,52896.583,11.300
352,52952.985,11.312
353,53010.129,11.325
354,53065.548,11.336
355,53120.092,11.348
356,53176.304,11.360
357,53235.598,11.373
358,53288.172,11.384
359,53341.388,11.395
360,53391.677,11.406
361,53443.975,11.417
362,53496.376,11.428
363,53545.903,11.439
364,53483.563,11.426
365,53537.742,11.437
366,53603.262,11.451
367,53656.012,11.463
368,53709.815,11.474
369,53762.673,11.485
370,53815.433,11.497
371,53863.836,11.507
372,53916.181,11.518
373,53968.697,11.529
374,54019.460,11.540
375,54073.462,11.552
376,54121.007,11.562
377,54016.826,11.540
378,54074.761,11.552
379,54128.915,11.564
380,54177.836,11.574
381,54231.139,11.585
382,54283.279,11.597
383,54335.272,11.608
384,54384.924,11.618
385,54434.360,11.629
386,54477.644,11.638
387,54526.474,11.648
388,54571.493,11.658
389,54632.268,11.671
390,54679.924,11.681
391,54731.077,11.692
392,54788.500,11.704
393,54843.758,11.716
394,54894.708,11.727
395,54946.224,11.738
396,54998.459,11.749
397,55048.758,11.760
398,55097.519,11.770
399,55148.791,11.781
400,55198.254,11.792
401,55248.052,11.803
402,55295.888,11.813
403,55206.477,11.794
404,55255.386,11.804
405,55301.223,11.814
406,55352.087,11.825
407,55399.372,11.835
408,55450.772,11.846
409,55499.606,11.856
410,55548.094,11.867
411,55597.892,11.877
412,55644.608,11.887
413,55690.533,11.897
414,55737.920,11.907
415,55784.479,11.917
416,55752.181,11.910
417,55802.870,11.921
418,55852.790,11.932
419,55897.261,11.941
420,55944.604,11.951
421,55994.504,11.962
422,56040.206,11.972
423,56088.276,11.982
424,56134.986,11.992
425,56181.076,12.002
426,56230.726,12.013
427,56275.890,12.022
428,56320.582,12.032
429,56061.835,11.976
430,56122.661,11.989
431,56168.880,11.999
432,56216.945,12.010
433,56263.943,12.020
434,56310.957,12.030
435,56357.048,12.040
436,56402.133,12.049
437,56452.768,12.060
438,56498.726,12.070
439,56543.136,12.079
440,56586.777,12.089
441,56628.652,12.098
442,56470.208,12.064
443,56527.161,12.076
444,56582.198,12.088
445,56632.317,12.098
446,56674.923,12.107
447,56724.992,12.118
448,56772.199,12.128
449,56821.797,12.139
450,56866.718,12.148
451,56911.577,12.158
452,56953.463,12.167
453,57004.578,12.178
454,57057.138,12.189
455,57042.681,12.186
456,57093.132,12.197
457,57140.212,12.207
458,57186.292,12.217
459,57232.774,12.227
460,57281.684,12.237
461,57329.073,12.247
462,57373.705,12.257
463,57416.935,12.266
464,57463.091,12.276
465,57506.325,12.285
466,57549.822,12.294
467,57601.556,12.305
