1,13566.566,2.898
2,16462.711,3.517
3,18612.624,3.976
4,20347.232,4.347
5,21813.652,4.660
6,23090.717,4.933
7,24226.845,5.176
8,25253.071,5.395
9,26191.056,5.595
10,27056.193,5.780
11,27860.512,5.952
12,28614.100,6.113
13,29301.387,6.260
14,29969.674,6.402
15,30603.599,6.538
16,31205.996,6.667
17,31781.590,6.789
18,32331.232,6.907
19,32859.128,7.020
20,33366.108,7.128
21,33853.949,7.232
22,34325.747,7.333
23,34780.915,7.430
24,35221.723,7.524
25,35648.214,7.616
26,35961.410,7.682
27,36367.081,7.769
28,36763.065,7.854
29,37146.295,7.936
30,37519.860,8.015
31,37881.578,8.093
32,38235.914,8.168
33,38580.827,8.242
34,38918.514,8.314
35,39248.359,8.385
36,39571.078,8.454
37,39887.414,8.521
38,40197.812,8.587
39,40346.586,8.619
40,40646.077,8.683
41,40939.230,8.746
42,41225.980,8.807
43,41508.077,8.867
44,41784.219,8.926
45,42053.761,8.984
46,42320.179,9.041
47,42581.837,9.097
48,42840.460,9.152
49,43093.675,9.206
50,43343.474,9.259
51,43586.986,9.311
52,43784.624,9.354
53,44023.944,9.405
54,44262.712,9.456
55,44493.087,9.505
56,44721.001,9.554
57,44946.131,9.602
58,45167.950,9.649
59,45388.899,9.696
60,45606.042,9.743
61,45819.590,9.788
62,46031.414,9.834
63,46240.554,9.878
64,46446.313,9.922
65,46606.702,9.957
66,46811.597,10.000
67,47013.056,10.043
68,47209.565,10.085
69,47404.733,10.127
70,47596.513,10.168
71,47788.081,10.209
72,47975.278,10.249
73,48160.973,10.289
74,48347.039,10.328
75,48530.054,10.367
76,48711.963,10.406
77,48890.820,10.445
78,48846.683,10.435
79,49037.142,10.476
80,49220.253,10.515
81,49399.342,10.553
82,49576.817,10.591
83,49752.619,10.629
84,49924.568,10.665
85,50093.745,10.702
86,50257.833,10.737
87,50425.685,10.772
88,50587.760,10.807
89,50750.500,10.842
90,50911.299,10.876
91,50682.914,10.827
92,50863.467,10.866
93,51035.408,10.903
94,51198.456,10.938
95,51358.041,10.972
96,51518.523,11.006
97,51675.607,11.039
98,51829.544,11.072
99,51979.687,11.104
100,52130.624,11.137
101,52281.137,11.169
102,52432.873,11.201
103,52582.719,11.233
104,52081.448,11.126
105,52223.032,11.156
106,52362.683,11.186
107,52503.492,11.216
108,52641.050,11.246
109,52780.404,11.275
110,52913.151,11.304
111,53051.545,11.333
112,53186.005,11.362
113,53318.681,11.390
114,53450.037,11.419
115,53582.778,11.447
116,53711.956,11.474
117,53716.576,11.475
118,53849.330,11.504
119,53977.162,11.531
120,54108.798,11.559
121,54238.774,11.587
122,54365.999,11.614
123,54490.593,11.641
124,54616.504,11.668
125,54739.475,11.694
126,54861.597,11.720
127,54980.223,11.745
128,55099.496,11.771
129,55216.966,11.796
130,55327.744,11.820
131,55447.906,11.845
132,55568.050,11.871
133,55687.190,11.896
134,55805.746,11.922
135,55917.063,11.946
136,56030.187,11.970
137,56142.686,11.994
138,56258.504,12.018
139,56376.570,12.044
140,56492.937,12.069
141,56604.454,12.092
142,56715.296,12.116
143,56758.902,12.125
144,56867.770,12.149
145,56982.105,12.173
146,57097.121,12.198
147,57207.084,12.221
148,57316.397,12.244
149,57423.002,12.267
150,57529.123,12.290
151,57637.730,12.313
152,57743.557,12.336
153,57844.308,12.357
154,57949.451,12.380
155,58049.167,12.401
156,57706.366,12.328
157,57797.070,12.347
158,57887.266,12.366
159,57982.163,12.387
160,58073.834,12.406
161,58169.679,12.427
162,58262.977,12.447
163,58349.260,12.465
164,58441.708,12.485
165,58534.168,12.505
166,58632.958,12.526
167,58723.145,12.545
168,58817.156,12.565
169,58837.318,12.569
170,58931.607,12.590
171,59029.167,12.610
172,59121.758,12.630
173,59217.141,12.651
174,59306.253,12.670
175,59401.350,12.690
176,59486.220,12.708
177,59586.979,12.730
178,59675.665,12.748
179,59761.658,12.767
180,59855.660,12.787
181,59942.750,12.806
182,59803.905,12.776
183,59888.356,12.794
184,59972.795,12.812
185,60055.805,12.830
186,60143.448,12.848
187,60230.080,12.867
188,60311.306,12.884
189,60399.878,12.903
190,60485.936,12.922
191,60572.147,12.940
192,60653.181,12.957
193,60741.390,12.976
194,60825.982,12.994
195,60861.694,13.002
196,60945.551,13.020
197,61029.410,13.038
198,61112.340,13.055
199,61199.635,13.074
200,61280.779,13.091
201,61360.204,13.108
202,61441.139,13.126
203,61520.462,13.143
204,61604.379,13.161
205,61683.095,13.177
206,61767.756,13.195
207,61850.593,13.213
208,61789.125,13.200
209,61872.056,13.218
210,61954.036,13.235
211,62033.141,13.252
212,62111.508,13.269
213,62186.801,13.285
214,62269.394,13.303
215,62347.098,13.319
216,62422.017,13.335
217,62500.486,13.352
218,62575.820,13.368
219,62653.228,13.385
220,62737.890,13.403
221,62756.915,13.407
222,62833.815,13.423
223,62916.198,13.441
224,62993.047,13.457
225,63077.562,13.475
226,63153.057,13.491
227,63228.067,13.507
228,63299.403,13.523
229,63376.453,13.539
230,63448.758,13.555
231,63524.718,13.571
232,63599.961,13.587
233,63674.604,13.603
234,63561.406,13.579
235,63636.803,13.595
236,63713.254,13.611
237,63784.448,13.626
238,63858.783,13.642
239,63934.005,13.658
240,64006.780,13.674
241,64076.831,13.689
242,64147.593,13.704
243,64215.276,13.718
244,64284.413,13.733
245,64356.008,13.748
246,64431.617,13.764
247,64316.006,13.740
248,64400.091,13.758
249,64477.535,13.774
250,64548.442,13.789
251,64628.207,13.806
252,64699.301,13.822
253,64778.895,13.839
254,64855.901,13.855
255,64923.540,13.870
256,64993.943,13.885
257,65063.508,13.899
258,65130.197,13.914
259,65197.963,13.928
260,65710.662,14.038
261,65782.089,14.053
262,65865.173,14.071
263,65936.336,14.086
264,66011.351,14.102
265,66076.768,14.116
266,66150.551,14.132
267,66221.535,14.147
268,66286.032,14.161
269,66357.820,14.176
270,66421.871,14.190
271,66487.533,14.204
272,66558.822,14.219
273,66462.185,14.198
274,66541.778,14.215
275,66618.614,14.232
276,66684.744,14.246
277,66755.254,14.261
278,66831.598,14.277
279,66901.336,14.292
280,66965.153,14.306
281,67035.169,14.321
282,67097.244,14.334
283,67165.373,14.349
284,67235.157,14.363
285,67300.440,14.377
286,67030.415,14.320
287,67093.063,14.333
288,67168.292,14.349
289,67227.587,14.362
290,67298.753,14.377
291,67361.904,14.390
292,67426.004,14.404
293,67489.064,14.418
294,67550.173,14.431
295,67618.368,14.445
296,67682.764,14.459
297,67747.415,14.473
298,67808.783,14.486
299,67652.306,14.453
300,67722.103,14.467
301,67792.170,14.482
302,67859.822,14.497
303,67914.764,14.509
304,67979.585,14.522
305,68049.044,14.537
306,68112.485,14.551
307,68174.955,14.564
308,68236.711,14.577
309,68294.098,14.590
310,68355.535,14.603
311,68416.080,14.616
312,68346.647,14.601
313,68411.771,14.615
314,68486.631,14.631
315,68552.103,14.645
316,68620.772,14.659
317,68684.576,14.673
318,68748.263,14.687
319,68812.089,14.700
320,68869.433,14.713
321,68927.366,14.725
322,68981.668,14.737
323,69048.297,14.751
324,69107.591,14.763
325,69075.923,14.757
326,69138.850,14.770
327,69198.075,14.783
328,69264.847,14.797
329,69320.239,14.809
330,69392.612,14.824
331,69447.168,14.836
332,69501.991,14.848
333,69565.147,14.861
334,69620.441,14.873
335,69679.185,14.886
336,69733.718,14.897
337,69790.906,14.909
338,69790.539,14.909
339,69854.749,14.923
340,69910.879,14.935
341,69965.671,14.947
342,70035.204,14.962
343,70094.245,14.974
344,70150.780,14.986
345,70205.123,14.998
346,70256.325,15.009
347,70313.451,15.021
348,70372.318,15.034
349,70435.885,15.047
350,70482.596,15.057
351,70469.172,15.054
352,70519.216,15.065
353,70578.269,15.078
354,70631.309,15.089
355,70686.809,15.101
356,70746.469,15.114
357,70807.549,15.127
358,70865.128,15.139
359,70921.480,15.151
360,70972.609,15.162
361,71021.743,15.172
362,71069.675,15.183
363,71131.874,15.196
364,71000.575,15.168
365,71067.900,15.182
366,71128.770,15.195
367,71184.040,15.207
368,71238.256,15.219
369,71299.638,15.232
370,71346.563,15.242
371,71397.539,15.253
372,71456.693,15.265
373,71517.254,15.278
374,71575.098,15.291
375,71630.484,15.302
