1,5064.770,1.082
2,6677.963,1.427
3,7948.575,1.698
4,9014.678,1.926
5,9942.465,2.124
6,10769.395,2.301
7,11518.884,2.461
8,12206.712,2.608
9,12844.108,2.744
10,13439.232,2.871
11,13998.404,2.990
12,14526.539,3.103
13,14999.103,3.204
14,15476.990,3.306
15,15933.073,3.404
16,16369.852,3.497
17,16789.244,3.587
18,17192.861,3.673
19,17582.188,3.756
20,17958.261,3.836
21,18322.220,3.914
22,18674.985,3.990
23,19017.323,4.063
24,19349.993,4.134
25,19673.679,4.203
26,19939.316,4.260
27,20250.042,4.326
28,20552.212,4.391
29,20846.789,4.453
30,21134.273,4.515
31,21415.195,4.575
32,21690.122,4.634
33,21959.172,4.691
34,22222.760,4.747
35,22481.191,4.803
36,22734.671,4.857
37,22983.339,4.910
38,23227.554,4.962
39,23431.700,5.006
40,23668.784,5.056
41,23901.339,5.106
42,24129.851,5.155
43,24354.739,5.203
44,24575.801,5.250
45,24793.503,5.297
46,25007.782,5.342
47,25218.876,5.387
48,25427.115,5.432
49,25632.231,5.476
50,25834.280,5.519
51,26033.786,5.562
52,26217.947,5.601
53,26412.461,5.642
54,26604.344,5.683
55,26793.691,5.724
56,26980.740,5.764
57,27165.275,5.803
58,27347.682,5.842
59,27527.966,5.881
60,27706.194,5.919
61,27882.179,5.956
62,28056.284,5.994
63,28228.480,6.030
64,28398.678,6.067
65,28523.476,6.093
66,28694.539,6.130
67,28862.171,6.166
68,29027.671,6.201
69,29190.874,6.236
70,29352.075,6.270
71,29511.723,6.305
72,29669.859,6.338
73,29826.492,6.372
74,29981.052,6.405
75,30134.728,6.438
76,30286.636,6.470
77,30437.040,6.502
78,30507.640,6.517
79,30660.283,6.550
80,30809.853,6.582
81,30957.408,6.613
82,31103.370,6.645
83,31247.416,6.675
84,31389.835,6.706
85,31531.383,6.736
86,31671.513,6.766
87,31810.562,6.796
88,31948.142,6.825
89,32084.486,6.854
90,32219.948,6.883
91,32308.644,6.902
92,32443.968,6.931
93,32577.578,6.960
94,32709.592,6.988
95,32840.321,7.016
96,32970.882,7.044
97,33099.924,7.071
98,33227.374,7.098
99,33354.075,7.125
100,33480.091,7.152
101,33604.981,7.179
102,33728.825,7.205
103,33852.269,7.232
104,33934.399,7.249
105,34057.605,7.276
106,34179.540,7.302
107,34300.031,7.328
108,34419.347,7.353
109,34537.936,7.378
110,34656.143,7.404
111,34773.504,7.429
112,34890.142,7.454
113,35005.695,7.478
114,35120.664,7.503
115,35234.623,7.527
116,35347.695,7.551
117,35416.189,7.566
118,35530.239,7.590
119,35643.585,7.615
120,35754.646,7.638
121,35865.394,7.662
122,35975.401,7.685
123,36085.618,7.709
124,36194.079,7.732
125,36301.241,7.755
126,36408.495,7.778
127,36515.590,7.801
128,36621.613,7.823
129,36726.849,7.846
130,36800.335,7.862
131,36907.235,7.884
132,37012.304,7.907
133,37116.368,7.929
134,37219.777,7.951
135,37322.122,7.973
136,37424.107,7.995
137,37525.865,8.017
138,37626.511,8.038
139,37727.165,8.060
140,37826.694,8.081
141,37925.982,8.102
142,38024.737,8.123
143,37805.381,8.076
144,37906.881,8.098
145,38006.145,8.119
146,38104.369,8.140
147,38201.636,8.161
148,38298.203,8.182
149,38395.037,8.202
150,38489.858,8.223
151,38584.373,8.243
152,38678.268,8.263
153,38771.930,8.283
154,38864.945,8.303
155,38957.906,8.323
156,39004.220,8.332
157,39097.770,8.352
158,39189.030,8.372
159,39280.136,8.391
160,39371.805,8.411
161,39462.268,8.430
162,39552.861,8.450
163,39642.760,8.469
164,39731.748,8.488
165,39820.632,8.507
166,39908.487,8.526
167,39995.265,8.544
168,40082.324,8.563
169,40060.807,8.558
170,40149.385,8.577
171,40237.086,8.596
172,40323.495,8.614
173,40409.502,8.633
174,40495.554,8.651
175,40581.526,8.669
176,40666.782,8.688
177,40751.314,8.706
178,40835.563,8.724
179,40919.420,8.742
180,41001.115,8.759
181,41083.267,8.777
